,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,0.14,0.145,0.135,0.135,0.135,1064872.0,1064872.0,-0.005,-3.571,0.13833,"December 16, 20",-0.03571
0,2020-12-15,0.135,0.135,0.125,0.125,0.125,2780158.0,2780158.0,-0.01,-7.407,0.12833,"December 15, 20",-0.07407
0,2020-12-14,0.15,0.15,0.14,0.14,0.14,496533.0,496533.0,-0.01,-6.667,0.14333,"December 14, 20",-0.06667
0,2020-12-11,0.155,0.16,0.145,0.15,0.15,2009215.0,2009215.0,-0.005,-3.226,0.15167,"December 11, 20",-0.03226
0,2020-12-10,0.16,0.1625,0.16,0.16,0.16,420536.0,420536.0,0.0,0.0,0.16083,"December 10, 20",0.0
0,2020-12-09,0.16,0.165,0.16,0.16,0.16,592010.0,592010.0,0.0,0.0,0.16167,"December 09, 20",0.0
0,2020-12-08,0.15,0.16,0.15,0.155,0.155,149804.0,149804.0,0.005,3.333,0.155,"December 08, 20",0.03333
0,2020-12-07,0.16,0.16,0.15,0.15,0.15,1090800.0,1090800.0,-0.01,-6.25,0.15333,"December 07, 20",-0.0625
0,2020-12-04,0.165,0.165,0.165,0.165,0.165,164472.0,164472.0,0.0,0.0,0.165,"December 04, 20",0.0
0,2020-12-03,0.16,0.165,0.16,0.165,0.165,442969.0,442969.0,0.005,3.125,0.16333,"December 03, 20",0.03125
0,2020-12-02,0.165,0.165,0.16,0.16,0.16,884292.0,884292.0,-0.005,-3.03,0.16167,"December 02, 20",-0.0303
0,2020-12-01,0.16,0.16,0.155,0.16,0.16,597131.0,597131.0,0.0,0.0,0.15833,"December 01, 20",0.0
0,2020-11-30,0.17,0.17,0.16,0.16,0.16,535575.0,535575.0,-0.01,-5.882,0.16333,"November 30, 20",-0.05882
0,2020-11-27,0.165,0.17,0.16,0.17,0.17,285332.0,285332.0,0.005,3.03,0.16667,"November 27, 20",0.0303
0,2020-11-26,0.17,0.17,0.165,0.17,0.17,178167.0,178167.0,0.0,0.0,0.16833,"November 26, 20",0.0
0,2020-11-25,0.17,0.17,0.165,0.165,0.165,248208.0,248208.0,-0.005,-2.941,0.16667,"November 25, 20",-0.02941
0,2020-11-24,0.17,0.175,0.165,0.165,0.165,283912.0,283912.0,-0.005,-2.941,0.16833,"November 24, 20",-0.02941
0,2020-11-23,0.16,0.17,0.16,0.16,0.16,667910.0,667910.0,0.0,0.0,0.16333,"November 23, 20",0.0
0,2020-11-20,0.165,0.165,0.16,0.16,0.16,1503961.0,1503961.0,-0.005,-3.03,0.16167,"November 20, 20",-0.0303
0,2020-11-19,0.175,0.175,0.165,0.165,0.165,628746.0,628746.0,-0.01,-5.714,0.16833,"November 19, 20",-0.05714
0,2020-11-18,0.18,0.18,0.175,0.175,0.175,601282.0,601282.0,-0.005,-2.778,0.17667,"November 18, 20",-0.02778
0,2020-11-17,0.175,0.18,0.17,0.175,0.175,1161489.0,1161489.0,0.0,0.0,0.175,"November 17, 20",0.0
0,2020-11-16,0.175,0.175,0.17,0.17,0.17,85119.0,85119.0,-0.005,-2.857,0.17167,"November 16, 20",-0.02857
0,2020-11-13,0.175,0.175,0.165,0.165,0.165,550295.0,550295.0,-0.01,-5.714,0.16833,"November 13, 20",-0.05714
0,2020-11-12,0.17,0.175,0.17,0.17,0.17,146038.0,146038.0,0.0,0.0,0.17167,"November 12, 20",0.0
0,2020-11-11,0.16,0.175,0.16,0.17,0.17,982636.0,982636.0,0.01,6.25,0.16833,"November 11, 20",0.0625
0,2020-11-10,0.17,0.175,0.16,0.16,0.16,1205285.0,1205285.0,-0.01,-5.882,0.165,"November 10, 20",-0.05882
0,2020-11-09,0.18,0.18,0.17,0.17,0.17,884837.0,884837.0,-0.01,-5.556,0.17333,"November 09, 20",-0.05556
0,2020-11-06,0.17,0.177,0.17,0.175,0.175,979634.0,979634.0,0.005,2.941,0.174,"November 06, 20",0.02941
0,2020-11-05,0.17,0.17,0.165,0.165,0.165,700037.0,700037.0,-0.005,-2.941,0.16667,"November 05, 20",-0.02941
0,2020-11-04,0.17,0.18,0.16,0.16,0.16,1331509.0,1331509.0,-0.01,-5.882,0.16667,"November 04, 20",-0.05882
0,2020-11-03,0.155,0.16,0.155,0.155,0.155,525369.0,525369.0,0.0,0.0,0.15667,"November 03, 20",0.0
0,2020-11-02,0.17,0.17,0.15,0.15,0.15,1945621.0,1945621.0,-0.02,-11.765,0.15667,"November 02, 20",-0.11765
0,2020-10-30,0.17,0.185,0.16,0.17,0.17,2422474.0,2422474.0,0.0,0.0,0.17167,"October 30, 20",0.0
0,2020-10-29,0.17,0.175,0.16,0.17,0.17,1979980.0,1979980.0,0.0,0.0,0.16833,"October 29, 20",0.0
0,2020-10-28,0.17,0.185,0.165,0.175,0.175,3974637.0,3974637.0,0.005,2.941,0.175,"October 28, 20",0.02941
0,2020-10-27,0.175,0.175,0.155,0.16,0.16,4852252.0,4852252.0,-0.015,-8.571,0.16333,"October 27, 20",-0.08571
0,2020-10-26,0.19,0.19,0.18,0.18,0.18,2151135.0,2151135.0,-0.01,-5.263,0.18333,"October 26, 20",-0.05263
0,2020-10-23,0.21,0.21,0.195,0.195,0.195,1353310.0,1353310.0,-0.015,-7.143,0.2,"October 23, 20",-0.07143
0,2020-10-22,0.21,0.21,0.2,0.21,0.21,1085370.0,1085370.0,0.0,0.0,0.20667,"October 22, 20",0.0
0,2020-10-21,0.21,0.21,0.195,0.205,0.205,3170839.0,3170839.0,-0.005,-2.381,0.20333,"October 21, 20",-0.02381
0,2020-10-20,0.215,0.215,0.2,0.2,0.2,5800190.0,5800190.0,-0.015,-6.977,0.205,"October 20, 20",-0.06977
0,2020-10-19,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.24,0.24,0.23,0.235,0.235,475557.0,475557.0,-0.005,-2.083,0.235,"October 13, 20",-0.02083
0,2020-10-12,0.225,0.24,0.22,0.24,0.24,900364.0,900364.0,0.015,6.667,0.23333,"October 12, 20",0.06667
0,2020-10-09,0.225,0.235,0.22,0.22,0.22,414275.0,414275.0,-0.005,-2.222,0.225,"October 09, 20",-0.02222
0,2020-10-08,0.24,0.24,0.22,0.225,0.225,741275.0,741275.0,-0.015,-6.25,0.22833,"October 08, 20",-0.0625
0,2020-10-07,0.24,0.24,0.23,0.23,0.23,260809.0,260809.0,-0.01,-4.167,0.23333,"October 07, 20",-0.04167
0,2020-10-06,0.23,0.24,0.225,0.23,0.23,1321711.0,1321711.0,0.0,0.0,0.23167,"October 06, 20",0.0
0,2020-10-05,0.225,0.225,0.22,0.225,0.225,1184823.0,1184823.0,0.0,0.0,0.22333,"October 05, 20",0.0
0,2020-10-02,0.225,0.225,0.195,0.195,0.195,1539625.0,1539625.0,-0.03,-13.333,0.205,"October 02, 20",-0.13333
0,2020-10-01,0.215,0.225,0.215,0.225,0.225,832540.0,832540.0,0.01,4.651,0.22167,"October 01, 20",0.04651
0,2020-09-30,0.225,0.225,0.21,0.21,0.21,1202756.0,1202756.0,-0.015,-6.667,0.215,"September 30, 20",-0.06667
0,2020-09-29,0.24,0.25,0.225,0.225,0.225,1402661.0,1402661.0,-0.015,-6.25,0.23333,"September 29, 20",-0.0625
0,2020-09-28,0.23,0.235,0.23,0.235,0.235,1470438.0,1470438.0,0.005,2.174,0.23333,"September 28, 20",0.02174
0,2020-09-25,0.215,0.225,0.215,0.22,0.22,896896.0,896896.0,0.005,2.326,0.22,"September 25, 20",0.02326
0,2020-09-24,0.24,0.24,0.21,0.215,0.215,1398916.0,1398916.0,-0.025,-10.417,0.22167,"September 24, 20",-0.10417
0,2020-09-23,0.225,0.24,0.22,0.235,0.235,2391674.0,2391674.0,0.01,4.444,0.23167,"September 23, 20",0.04444
0,2020-09-22,0.225,0.235,0.225,0.23,0.23,1874548.0,1874548.0,0.005,2.222,0.23,"September 22, 20",0.02222
0,2020-09-21,0.225,0.225,0.215,0.22,0.22,682093.0,682093.0,-0.005,-2.222,0.22,"September 21, 20",-0.02222
