,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,71.650002,72.550003,70.800003,71.25,71.25,1805334.0,1805334.0,-0.4,-0.558,71.53334,"February 11, 21",-0.00558
0,2021-02-10,71.5,72.75,70.5,72.300003,72.300003,4303248.0,4303248.0,0.8,1.119,71.85,"February 10, 21",0.01119
0,2021-02-09,70.900002,72.0,70.400002,71.400002,71.400002,3798716.0,3798716.0,0.5,0.705,71.26667,"February 09, 21",0.00705
0,2021-02-08,72.800003,72.949997,70.699997,71.5,71.5,8316938.0,8316938.0,-1.3,-1.786,71.71666,"February 08, 21",-0.01786
0,2021-02-05,70.550003,74.199997,70.550003,72.349998,72.349998,5026461.0,5026461.0,1.79999,2.551,72.36667,"February 05, 21",0.02551
0,2021-02-04,71.699997,72.449997,69.75,71.300003,71.300003,8283478.0,8283478.0,-0.39999,-0.558,71.16667,"February 04, 21",-0.00558
0,2021-02-03,72.599998,73.150002,71.5,72.5,72.5,6740921.0,6740921.0,-0.1,-0.138,72.38333,"February 03, 21",-0.00138
0,2021-02-02,69.75,74.400002,69.099998,72.449997,72.449997,10104480.0,10104480.0,2.7,3.871,71.98333,"February 02, 21",0.03871
0,2021-02-01,68.5,71.849998,68.25,69.800003,69.800003,8857623.0,8857623.0,1.3,1.898,69.96667,"February 01, 21",0.01898
0,2021-01-29,67.5,69.949997,65.75,68.5,68.5,14982510.0,14982510.0,1.0,1.481,68.06667,"January 29, 21",0.01481
0,2021-01-28,68.949997,70.800003,66.650002,67.199997,67.199997,12490960.0,12490960.0,-1.75,-2.538,68.21667,"January 28, 21",-0.02538
0,2021-01-27,71.5,73.300003,68.5,69.199997,69.199997,11403610.0,11403610.0,-2.3,-3.217,70.33333,"January 27, 21",-0.03217
0,2021-01-26,69.050003,73.0,68.400002,71.0,71.0,12935420.0,12935420.0,1.95,2.824,70.8,"January 26, 21",0.02824
0,2021-01-25,69.0,71.150002,65.550003,70.150002,70.150002,34452860.0,34452860.0,1.15,1.667,68.95,"January 25, 21",0.01667
0,2021-01-22,70.25,70.849998,68.650002,69.199997,69.199997,13719010.0,13719010.0,-1.05,-1.495,69.56667,"January 22, 21",-0.01495
0,2021-01-21,72.150002,72.949997,69.25,70.300003,70.300003,15275940.0,15275940.0,-1.85,-2.564,70.83333,"January 21, 21",-0.02564
0,2021-01-20,70.849998,73.349998,69.400002,72.0,72.0,9356847.0,9356847.0,1.15,1.623,71.58333,"January 20, 21",0.01623
0,2021-01-19,69.0,72.0,69.0,71.0,71.0,12319020.0,12319020.0,2.0,2.899,70.66667,"January 19, 21",0.02899
0,2021-01-18,67.300003,69.050003,66.449997,68.5,68.5,14594160.0,14594160.0,1.2,1.783,68.0,"January 18, 21",0.01783
0,2021-01-15,68.599998,70.199997,66.949997,68.199997,68.199997,13255080.0,13255080.0,-0.4,-0.583,68.45,"January 15, 21",-0.00583
0,2021-01-14,68.050003,70.900002,66.0,69.75,69.75,13504850.0,13504850.0,1.7,2.498,68.88333,"January 14, 21",0.02498
0,2021-01-13,69.849998,69.849998,67.5,68.300003,68.300003,18788840.0,18788840.0,-1.54999,-2.219,68.55,"January 13, 21",-0.02219
0,2021-01-12,72.349998,73.0,69.199997,70.150002,70.150002,17049610.0,17049610.0,-2.2,-3.041,70.78333,"January 12, 21",-0.03041
0,2021-01-11,75.650002,76.400002,71.349998,72.5,72.5,11962030.0,11962030.0,-3.15,-4.164,73.41667,"January 11, 21",-0.04164
0,2021-01-08,74.5,78.599998,73.0,75.400002,75.400002,26000960.0,26000960.0,0.9,1.208,75.66667,"January 08, 21",0.01208
0,2021-01-07,74.5,74.5,71.900002,72.0,72.0,8845988.0,8845988.0,-2.5,-3.356,72.8,"January 07, 21",-0.03356
0,2021-01-06,74.5,76.5,72.699997,73.800003,73.800003,7416718.0,7416718.0,-0.7,-0.94,74.33333,"January 06, 21",-0.0094
0,2021-01-05,74.449997,77.349998,73.599998,74.75,74.75,11124030.0,11124030.0,0.3,0.403,75.23333,"January 05, 21",0.00403
0,2021-01-04,69.150002,74.5,69.150002,74.0,74.0,9603368.0,9603368.0,4.85,7.014,72.55,"January 04, 21",0.07014
0,2020-12-31,72.050003,73.650002,71.050003,71.400002,71.400002,6002132.0,6002132.0,-0.65,-0.902,72.03334,"December 31, 20",-0.00902
0,2020-12-30,72.349998,74.0,71.199997,71.949997,71.949997,8277519.0,8277519.0,-0.4,-0.553,72.38333,"December 30, 20",-0.00553
0,2020-12-29,70.199997,72.400002,70.0,71.0,71.0,4794414.0,4794414.0,0.8,1.14,71.13333,"December 29, 20",0.0114
0,2020-12-28,69.0,71.5,68.800003,70.199997,70.199997,5576205.0,5576205.0,1.2,1.739,70.16667,"December 28, 20",0.01739
0,2020-12-24,68.199997,70.800003,68.050003,69.349998,69.349998,5069383.0,5069383.0,1.15,1.686,69.4,"December 24, 20",0.01686
0,2020-12-23,66.849998,70.25,66.5,68.25,68.25,8470637.0,8470637.0,1.4,2.094,68.33333,"December 23, 20",0.02094
