,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.91,1.925,1.885,1.92,1.92,10296.0,10296.0,0.01,0.524,1.91,"February 15, 21",0.00524
0,2021-02-12,1.865,1.915,1.845,1.87,1.87,13387.0,13387.0,0.005,0.268,1.87667,"February 12, 21",0.00268
0,2021-02-11,1.85,1.95,1.76,1.86,1.86,18340.0,18340.0,0.01,0.541,1.85667,"February 11, 21",0.00541
0,2021-02-10,1.915,1.915,1.855,1.86,1.86,16359.0,16359.0,-0.055,-2.872,1.87667,"February 10, 21",-0.02872
0,2021-02-09,1.975,1.975,1.9,1.905,1.905,37163.0,37163.0,-0.07,-3.544,1.92667,"February 09, 21",-0.03544
0,2021-02-08,2.04,2.06,1.97,1.985,1.985,25395.0,25395.0,-0.055,-2.696,2.005,"February 08, 21",-0.02696
0,2021-02-05,2.0,2.02,1.935,1.97,1.97,24201.0,24201.0,-0.03,-1.5,1.975,"February 05, 21",-0.015
0,2021-02-04,1.97,1.99,1.94,1.98,1.98,17365.0,17365.0,0.01,0.508,1.97,"February 04, 21",0.00508
0,2021-02-03,1.88,1.95,1.86,1.92,1.92,33428.0,33428.0,0.04,2.128,1.91,"February 03, 21",0.02128
0,2021-02-02,1.8,1.86,1.8,1.86,1.86,23583.0,23583.0,0.06,3.333,1.84,"February 02, 21",0.03333
0,2021-02-01,1.66,1.915,1.66,1.775,1.775,109094.0,109094.0,0.115,6.928,1.78333,"February 01, 21",0.06928
0,2021-01-29,1.7,1.7,1.64,1.66,1.66,17568.0,17568.0,-0.04,-2.353,1.66667,"January 29, 21",-0.02353
0,2021-01-28,1.73,1.75,1.61,1.71,1.71,56957.0,56957.0,-0.02,-1.156,1.69,"January 28, 21",-0.01156
0,2021-01-27,1.8,1.855,1.7,1.735,1.735,38727.0,38727.0,-0.065,-3.611,1.76333,"January 27, 21",-0.03611
0,2021-01-26,1.8,1.86,1.62,1.86,1.86,154939.0,154939.0,0.06,3.333,1.78,"January 26, 21",0.03333
0,2021-01-25,2.05,2.09,1.775,1.81,1.81,173773.0,173773.0,-0.24,-11.707,1.89167,"January 25, 21",-0.11707
0,2021-01-22,2.1,2.16,1.89,1.96,1.96,124269.0,124269.0,-0.14,-6.667,2.00333,"January 22, 21",-0.06667
0,2021-01-21,2.0,2.08,1.995,2.07,2.07,95153.0,95153.0,0.07,3.5,2.04833,"January 21, 21",0.035
0,2021-01-20,1.86,2.08,1.825,1.96,1.96,122514.0,122514.0,0.1,5.376,1.955,"January 20, 21",0.05376
0,2021-01-19,1.83,1.865,1.79,1.845,1.845,96995.0,96995.0,0.015,0.82,1.83333,"January 19, 21",0.0082
0,2021-01-18,1.925,1.925,1.735,1.84,1.84,183429.0,183429.0,-0.085,-4.416,1.83333,"January 18, 21",-0.04416
0,2021-01-15,1.83,1.97,1.805,1.89,1.89,233904.0,233904.0,0.06,3.279,1.88833,"January 15, 21",0.03279
0,2021-01-14,1.65,1.805,1.65,1.805,1.805,214901.0,214901.0,0.155,9.394,1.75333,"January 14, 21",0.09394
0,2021-01-13,1.52,1.66,1.52,1.625,1.625,161745.0,161745.0,0.105,6.908,1.60167,"January 13, 21",0.06908
0,2021-01-12,1.39,1.735,1.36,1.49,1.49,181391.0,181391.0,0.1,7.194,1.52833,"January 12, 21",0.07194
0,2021-01-11,1.475,1.48,1.36,1.375,1.375,70755.0,70755.0,-0.1,-6.78,1.405,"January 11, 21",-0.0678
0,2021-01-08,1.465,1.52,1.385,1.44,1.44,130085.0,130085.0,-0.025,-1.706,1.44833,"January 08, 21",-0.01706
0,2021-01-07,1.325,1.45,1.275,1.355,1.355,113880.0,113880.0,0.03,2.264,1.36,"January 07, 21",0.02264
0,2021-01-06,1.25,1.325,1.235,1.315,1.315,15554.0,15554.0,0.065,5.2,1.29167,"January 06, 21",0.052
0,2021-01-05,1.29,1.31,1.235,1.245,1.245,30191.0,30191.0,-0.045,-3.488,1.26333,"January 05, 21",-0.03488
0,2021-01-04,1.3,1.345,1.235,1.295,1.295,62147.0,62147.0,-0.005,-0.385,1.29167,"January 04, 21",-0.00385
0,2020-12-31,1.32,1.33,1.28,1.3,1.3,11962.0,11962.0,-0.02,-1.515,1.30333,"December 31, 20",-0.01515
0,2020-12-30,1.33,1.33,1.27,1.32,1.32,44587.0,44587.0,-0.01,-0.752,1.30667,"December 30, 20",-0.00752
0,2020-12-29,1.405,1.45,1.3,1.35,1.35,68048.0,68048.0,-0.055,-3.915,1.36667,"December 29, 20",-0.03915
0,2020-12-28,1.3,1.435,1.3,1.425,1.425,146346.0,146346.0,0.125,9.615,1.38667,"December 28, 20",0.09615
0,2020-12-24,1.3,1.36,1.26,1.28,1.28,121168.0,121168.0,-0.02,-1.538,1.3,"December 24, 20",-0.01538
0,2020-12-23,1.275,1.28,1.24,1.26,1.26,43151.0,43151.0,-0.015,-1.176,1.26,"December 23, 20",-0.01176
0,2020-12-22,1.24,1.28,1.23,1.275,1.275,62064.0,62064.0,0.035,2.823,1.26167,"December 22, 20",0.02823
0,2020-12-21,1.2,1.3,1.18,1.24,1.24,137294.0,137294.0,0.04,3.333,1.24,"December 21, 20",0.03333
0,2020-12-18,1.18,1.2,1.17,1.175,1.175,20442.0,20442.0,-0.005,-0.424,1.18167,"December 18, 20",-0.00424
0,2020-12-17,1.215,1.215,1.105,1.18,1.18,64716.0,64716.0,-0.035,-2.881,1.16667,"December 17, 20",-0.02881
0,2020-12-16,1.215,1.245,1.195,1.215,1.215,30827.0,30827.0,0.0,0.0,1.21833,"December 16, 20",0.0
0,2020-12-15,1.28,1.28,1.2,1.22,1.22,56773.0,56773.0,-0.06,-4.688,1.23333,"December 15, 20",-0.04688
0,2020-12-14,1.185,1.31,1.1,1.25,1.25,110271.0,110271.0,0.065,5.485,1.22,"December 14, 20",0.05485
0,2020-12-11,1.265,1.27,1.1,1.185,1.185,176363.0,176363.0,-0.08,-6.324,1.185,"December 11, 20",-0.06324
0,2020-12-10,1.16,1.34,1.16,1.25,1.25,231924.0,231924.0,0.09,7.759,1.25,"December 10, 20",0.07759
0,2020-12-09,1.2,1.2,1.125,1.16,1.16,95806.0,95806.0,-0.04,-3.333,1.16167,"December 09, 20",-0.03333
0,2020-12-08,1.21,1.21,1.19,1.2,1.2,50813.0,50813.0,-0.01,-0.826,1.2,"December 08, 20",-0.00826
0,2020-12-07,1.25,1.27,1.125,1.2,1.2,227847.0,227847.0,-0.05,-4.0,1.19833,"December 07, 20",-0.04
0,2020-12-04,1.05,1.18,1.03,1.14,1.14,466214.0,466214.0,0.09,8.571,1.11667,"December 04, 20",0.08571
0,2020-12-03,0.896,0.984,0.892,0.984,0.984,115365.0,115365.0,0.088,9.821,0.95333,"December 03, 20",0.09821
0,2020-12-02,0.89,0.92,0.886,0.892,0.892,47753.0,47753.0,0.002,0.225,0.89933,"December 02, 20",0.00225
0,2020-12-01,0.87,0.908,0.862,0.886,0.886,62745.0,62745.0,0.016,1.839,0.88533,"December 01, 20",0.01839
