,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.184,0.184,0.183,0.183,0.183,602.0,602.0,-0.001,-0.543,0.18333,"February 16, 21",-0.00543
0,2021-02-15,0.184,0.184,0.18,0.183,0.183,12239.0,12239.0,-0.001,-0.543,0.18233,"February 15, 21",-0.00543
0,2021-02-12,0.1805,0.184,0.18,0.184,0.184,7834.0,7834.0,0.0035,1.939,0.18267,"February 12, 21",0.01939
0,2021-02-11,0.18,0.1835,0.18,0.183,0.183,26360.0,26360.0,0.003,1.667,0.18217,"February 11, 21",0.01667
0,2021-02-10,0.183,0.1835,0.18,0.1835,0.1835,13450.0,13450.0,0.0005,0.273,0.18233,"February 10, 21",0.00273
0,2021-02-09,0.182,0.182,0.18,0.182,0.182,34040.0,34040.0,0.0,0.0,0.18133,"February 09, 21",0.0
0,2021-02-08,0.184,0.184,0.1725,0.1745,0.1745,18120.0,18120.0,-0.0095,-5.163,0.177,"February 08, 21",-0.05163
0,2021-02-05,0.183,0.184,0.18,0.184,0.184,5340.0,5340.0,0.001,0.546,0.18267,"February 05, 21",0.00546
0,2021-02-04,0.177,0.184,0.175,0.183,0.183,4310.0,4310.0,0.006,3.39,0.18067,"February 04, 21",0.0339
0,2021-02-03,0.173,0.185,0.173,0.184,0.184,68444.0,68444.0,0.011,6.358,0.18067,"February 03, 21",0.06358
0,2021-02-02,0.172,0.18,0.1705,0.1705,0.1705,116658.0,116658.0,-0.0015,-0.872,0.17367,"February 02, 21",-0.00872
0,2021-02-01,0.1745,0.1745,0.1665,0.1725,0.1725,232702.0,232702.0,-0.002,-1.146,0.17117,"February 01, 21",-0.01146
0,2021-01-29,0.172,0.1785,0.1675,0.1725,0.1725,134940.0,134940.0,0.0005,0.291,0.17283,"January 29, 21",0.00291
0,2021-01-28,0.172,0.172,0.1675,0.1675,0.1675,5806.0,5806.0,-0.0045,-2.616,0.169,"January 28, 21",-0.02616
0,2021-01-27,0.17,0.172,0.17,0.17,0.17,25288.0,25288.0,0.0,0.0,0.17067,"January 27, 21",0.0
0,2021-01-26,0.172,0.172,0.17,0.17,0.17,3030.0,3030.0,-0.002,-1.163,0.17067,"January 26, 21",-0.01163
0,2021-01-25,0.174,0.174,0.17,0.17,0.17,21523.0,21523.0,-0.004,-2.299,0.17133,"January 25, 21",-0.02299
0,2021-01-22,0.171,0.172,0.1675,0.168,0.168,31793.0,31793.0,-0.003,-1.754,0.16917,"January 22, 21",-0.01754
0,2021-01-21,0.177,0.1815,0.171,0.172,0.172,66545.0,66545.0,-0.005,-2.825,0.17483,"January 21, 21",-0.02825
0,2021-01-20,0.176,0.184,0.176,0.177,0.177,2178.0,2178.0,0.001,0.568,0.179,"January 20, 21",0.00568
0,2021-01-19,0.175,0.185,0.175,0.185,0.185,2220.0,2220.0,0.01,5.714,0.18167,"January 19, 21",0.05714
0,2021-01-18,0.19,0.19,0.1705,0.185,0.185,45026.0,45026.0,-0.005,-2.632,0.18183,"January 18, 21",-0.02632
0,2021-01-15,0.18,0.18,0.18,0.18,0.18,2226.0,2226.0,0.0,0.0,0.18,"January 15, 21",0.0
0,2021-01-14,0.1795,0.18,0.175,0.18,0.18,27171.0,27171.0,0.0005,0.279,0.17833,"January 14, 21",0.00279
0,2021-01-13,0.177,0.177,0.1655,0.175,0.175,29004.0,29004.0,-0.002,-1.13,0.1725,"January 13, 21",-0.0113
0,2021-01-12,0.175,0.175,0.17,0.17,0.17,3610.0,3610.0,-0.005,-2.857,0.17167,"January 12, 21",-0.02857
0,2021-01-11,0.182,0.182,0.168,0.175,0.175,1251.0,1251.0,-0.007,-3.846,0.175,"January 11, 21",-0.03846
0,2021-01-08,0.1725,0.187,0.168,0.168,0.168,50053.0,50053.0,-0.0045,-2.609,0.17433,"January 08, 21",-0.02609
0,2021-01-07,0.179,0.179,0.1725,0.1725,0.1725,13504.0,13504.0,-0.0065,-3.631,0.17467,"January 07, 21",-0.03631
0,2021-01-06,0.1765,0.182,0.17,0.176,0.176,78492.0,78492.0,-0.0005,-0.283,0.176,"January 06, 21",-0.00283
0,2021-01-05,0.181,0.181,0.17,0.17,0.17,30140.0,30140.0,-0.011,-6.077,0.17367,"January 05, 21",-0.06077
0,2021-01-04,0.17,0.182,0.17,0.173,0.173,66129.0,66129.0,0.003,1.765,0.175,"January 04, 21",0.01765
0,2020-12-31,0.166,0.17,0.1655,0.17,0.17,29389.0,29389.0,0.004,2.41,0.1685,"December 31, 20",0.0241
0,2020-12-30,0.17,0.17,0.16,0.17,0.17,107640.0,107640.0,0.0,0.0,0.16667,"December 30, 20",0.0
0,2020-12-29,0.161,0.17,0.16,0.17,0.17,65781.0,65781.0,0.009,5.59,0.16667,"December 29, 20",0.0559
0,2020-12-28,0.161,0.161,0.16,0.1605,0.1605,16541.0,16541.0,-0.0005,-0.311,0.1605,"December 28, 20",-0.00311
0,2020-12-24,0.161,0.161,0.161,0.161,0.161,18288.0,18288.0,0.0,0.0,0.161,"December 24, 20",0.0
0,2020-12-23,0.1605,0.161,0.16,0.161,0.161,45921.0,45921.0,0.0005,0.312,0.16067,"December 23, 20",0.00312
0,2020-12-22,0.16,0.1625,0.16,0.162,0.162,20609.0,20609.0,0.002,1.25,0.1615,"December 22, 20",0.0125
0,2020-12-21,0.168,0.168,0.16,0.16,0.16,78755.0,78755.0,-0.008,-4.762,0.16267,"December 21, 20",-0.04762
0,2020-12-18,0.1615,0.1675,0.1615,0.162,0.162,7390.0,7390.0,0.0005,0.31,0.16367,"December 18, 20",0.0031
0,2020-12-17,0.1605,0.1675,0.16,0.16,0.16,53040.0,53040.0,-0.0005,-0.312,0.1625,"December 17, 20",-0.00312
0,2020-12-16,0.165,0.168,0.16,0.1605,0.1605,48979.0,48979.0,-0.0045,-2.727,0.16283,"December 16, 20",-0.02727
0,2020-12-15,0.1605,0.1635,0.16,0.162,0.162,54615.0,54615.0,0.0015,0.935,0.16183,"December 15, 20",0.00935
0,2020-12-14,0.165,0.165,0.16,0.16,0.16,32477.0,32477.0,-0.005,-3.03,0.16167,"December 14, 20",-0.0303
0,2020-12-11,0.1665,0.167,0.1605,0.1645,0.1645,42740.0,42740.0,-0.002,-1.201,0.164,"December 11, 20",-0.01201
0,2020-12-10,0.165,0.165,0.16,0.162,0.162,16801.0,16801.0,-0.003,-1.818,0.16233,"December 10, 20",-0.01818
0,2020-12-09,0.1625,0.1625,0.16,0.16,0.16,117455.0,117455.0,-0.0025,-1.538,0.16083,"December 09, 20",-0.01538
0,2020-12-08,0.165,0.17,0.1605,0.161,0.161,31925.0,31925.0,-0.004,-2.424,0.16383,"December 08, 20",-0.02424
0,2020-12-07,0.163,0.1745,0.163,0.1635,0.1635,33320.0,33320.0,0.0005,0.307,0.167,"December 07, 20",0.00307
0,2020-12-04,0.179,0.179,0.162,0.165,0.165,235993.0,235993.0,-0.014,-7.821,0.16867,"December 04, 20",-0.07821
0,2020-12-03,0.152,0.21,0.151,0.181,0.181,271632.0,271632.0,0.029,19.079,0.18067,"December 03, 20",0.19079
0,2020-12-02,0.148,0.15,0.148,0.15,0.15,99033.0,99033.0,0.002,1.351,0.14933,"December 02, 20",0.01351
0,2020-12-01,0.149,0.15,0.145,0.15,0.15,19014.0,19014.0,0.001,0.671,0.14833,"December 01, 20",0.00671
0,2020-11-30,0.15,0.15,0.1495,0.15,0.15,685.0,685.0,0.0,0.0,0.14983,"November 30, 20",0.0
0,2020-11-27,0.145,0.15,0.145,0.149,0.149,25012.0,25012.0,0.004,2.759,0.148,"November 27, 20",0.02759
