,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.34,0.355,0.325,0.335,0.335,9455000.0,9455000.0,-0.005,-1.471,0.33833,"February 11, 21",-0.01471
0,2021-02-10,0.31,0.34,0.31,0.34,0.34,16943950.0,16943950.0,0.03,9.677,0.33,"February 10, 21",0.09677
0,2021-02-09,0.305,0.315,0.3,0.315,0.315,12165500.0,12165500.0,0.01,3.279,0.31,"February 09, 21",0.03279
0,2021-02-08,0.305,0.31,0.295,0.31,0.31,4021600.0,4021600.0,0.005,1.639,0.305,"February 08, 21",0.01639
0,2021-02-05,0.3,0.31,0.295,0.305,0.305,5758580.0,5758580.0,0.005,1.667,0.30333,"February 05, 21",0.01667
0,2021-02-04,0.3,0.3,0.29,0.3,0.3,2719300.0,2719300.0,0.0,0.0,0.29667,"February 04, 21",0.0
0,2021-02-03,0.295,0.3,0.29,0.3,0.3,3830600.0,3830600.0,0.005,1.695,0.29667,"February 03, 21",0.01695
0,2021-02-02,0.3,0.3,0.29,0.295,0.295,2188600.0,2188600.0,-0.005,-1.667,0.295,"February 02, 21",-0.01667
0,2021-02-01,0.295,0.305,0.295,0.295,0.295,4304000.0,4304000.0,0.0,0.0,0.29833,"February 01, 21",0.0
0,2021-01-29,0.3,0.3,0.29,0.295,0.295,4850000.0,4850000.0,-0.005,-1.667,0.295,"January 29, 21",-0.01667
0,2021-01-28,0.3,0.3,0.295,0.3,0.3,3646000.0,3646000.0,0.0,0.0,0.29833,"January 28, 21",0.0
0,2021-01-27,0.305,0.31,0.295,0.31,0.31,5946000.0,5946000.0,0.005,1.639,0.305,"January 27, 21",0.01639
0,2021-01-26,0.31,0.31,0.295,0.305,0.305,10940400.0,10940400.0,-0.005,-1.613,0.30333,"January 26, 21",-0.01613
0,2021-01-25,0.31,0.32,0.305,0.31,0.31,7309500.0,7309500.0,0.0,0.0,0.31167,"January 25, 21",0.0
0,2021-01-22,0.32,0.32,0.31,0.31,0.31,5885200.0,5885200.0,-0.01,-3.125,0.31333,"January 22, 21",-0.03125
0,2021-01-21,0.305,0.33,0.295,0.32,0.32,21488000.0,21488000.0,0.015,4.918,0.315,"January 21, 21",0.04918
0,2021-01-20,0.3,0.305,0.295,0.305,0.305,4711000.0,4711000.0,0.005,1.667,0.30167,"January 20, 21",0.01667
0,2021-01-19,0.305,0.31,0.295,0.3,0.3,6353000.0,6353000.0,-0.005,-1.639,0.30167,"January 19, 21",-0.01639
0,2021-01-18,0.305,0.31,0.3,0.305,0.305,5718000.0,5718000.0,0.0,0.0,0.305,"January 18, 21",0.0
0,2021-01-15,0.31,0.315,0.305,0.315,0.315,2688000.0,2688000.0,0.005,1.613,0.31167,"January 15, 21",0.01613
0,2021-01-14,0.31,0.315,0.305,0.315,0.315,3090800.0,3090800.0,0.005,1.613,0.31167,"January 14, 21",0.01613
0,2021-01-13,0.31,0.32,0.305,0.31,0.31,6464000.0,6464000.0,0.0,0.0,0.31167,"January 13, 21",0.0
0,2021-01-12,0.3,0.305,0.3,0.305,0.305,3737000.0,3737000.0,0.005,1.667,0.30333,"January 12, 21",0.01667
0,2021-01-11,0.31,0.315,0.295,0.3,0.3,5650100.0,5650100.0,-0.01,-3.226,0.30333,"January 11, 21",-0.03226
0,2021-01-08,0.315,0.315,0.305,0.31,0.31,3593500.0,3593500.0,-0.005,-1.587,0.31,"January 08, 21",-0.01587
0,2021-01-07,0.295,0.325,0.295,0.315,0.315,13409000.0,13409000.0,0.02,6.78,0.31167,"January 07, 21",0.0678
0,2021-01-06,0.295,0.295,0.29,0.295,0.295,773000.0,773000.0,0.0,0.0,0.29333,"January 06, 21",0.0
0,2021-01-05,0.3,0.305,0.295,0.295,0.295,4171000.0,4171000.0,-0.005,-1.667,0.29833,"January 05, 21",-0.01667
0,2021-01-04,0.29,0.3,0.29,0.3,0.3,3104000.0,3104000.0,0.01,3.448,0.29667,"January 04, 21",0.03448
0,2020-12-31,0.295,0.295,0.285,0.295,0.295,782000.0,782000.0,0.0,0.0,0.29167,"December 31, 20",0.0
0,2020-12-30,0.29,0.295,0.285,0.295,0.295,1998800.0,1998800.0,0.005,1.724,0.29167,"December 30, 20",0.01724
0,2020-12-29,0.3,0.3,0.29,0.29,0.29,2358400.0,2358400.0,-0.01,-3.333,0.29333,"December 29, 20",-0.03333
0,2020-12-28,0.29,0.305,0.29,0.3,0.3,3863800.0,3863800.0,0.01,3.448,0.29833,"December 28, 20",0.03448
0,2020-12-24,0.29,0.29,0.285,0.285,0.285,570000.0,570000.0,-0.005,-1.724,0.28667,"December 24, 20",-0.01724
0,2020-12-23,0.29,0.29,0.285,0.29,0.29,4228000.0,4228000.0,0.0,0.0,0.28833,"December 23, 20",0.0
0,2020-12-22,0.3,0.3,0.29,0.3,0.3,1855200.0,1855200.0,0.0,0.0,0.29667,"December 22, 20",0.0
0,2020-12-21,0.29,0.305,0.285,0.3,0.3,3430700.0,3430700.0,0.01,3.448,0.29667,"December 21, 20",0.03448
0,2020-12-18,0.29,0.3,0.285,0.29,0.29,3769000.0,3769000.0,0.0,0.0,0.29167,"December 18, 20",0.0
0,2020-12-17,0.29,0.295,0.285,0.29,0.29,1663200.0,1663200.0,0.0,0.0,0.29,"December 17, 20",0.0
0,2020-12-16,0.295,0.295,0.285,0.29,0.29,1916000.0,1916000.0,-0.005,-1.695,0.29,"December 16, 20",-0.01695
