,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.4,1.4,1.4,1.4,1.4,300.0,300.0,0.0,0.0,1.4,"February 11, 21",0.0
0,2021-02-10,1.36,1.4,1.27,1.4,1.4,1500.0,1500.0,0.04,2.941,1.35667,"February 10, 21",0.02941
0,2021-02-09,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.25,1.41,1.25,1.4,1.4,6800.0,6800.0,0.15,12.0,1.35333,"February 08, 21",0.12
0,2021-02-05,1.42,1.42,1.42,1.42,1.42,200.0,200.0,0.0,0.0,1.42,"February 05, 21",0.0
0,2021-02-04,1.3,1.3,1.3,1.3,1.3,500.0,500.0,0.0,0.0,1.3,"February 04, 21",0.0
0,2021-02-03,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.27,1.27,1.27,1.27,1.27,100.0,100.0,0.0,0.0,1.27,"February 02, 21",0.0
0,2021-02-01,1.25,1.25,1.13,1.13,1.13,300.0,300.0,-0.12,-9.6,1.17,"February 01, 21",-0.096
0,2021-01-29,1.25,1.25,1.25,1.25,1.25,100.0,100.0,0.0,0.0,1.25,"January 29, 21",0.0
0,2021-01-28,1.35,1.35,1.35,1.35,1.35,800.0,800.0,0.0,0.0,1.35,"January 28, 21",0.0
0,2021-01-27,1.27,1.37,1.25,1.37,1.37,1800.0,1800.0,0.1,7.874,1.33,"January 27, 21",0.07874
0,2021-01-26,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.25,1.35,1.25,1.35,1.35,2600.0,2600.0,0.1,8.0,1.31667,"January 25, 21",0.08
0,2021-01-22,1.3,1.3,1.3,1.3,1.3,500.0,500.0,0.0,0.0,1.3,"January 22, 21",0.0
0,2021-01-21,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.3,1.3,1.3,1.3,1.3,500.0,500.0,0.0,0.0,1.3,"January 20, 21",0.0
0,2021-01-19,1.25,1.3,1.25,1.3,1.3,4000.0,4000.0,0.05,4.0,1.28333,"January 19, 21",0.04
0,2021-01-15,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.21,1.23,1.2,1.2,1.2,1100.0,1100.0,-0.01,-0.826,1.21,"January 14, 21",-0.00826
0,2021-01-13,1.17,1.2,1.17,1.2,1.2,1000.0,1000.0,0.03,2.564,1.19,"January 13, 21",0.02564
0,2021-01-12,1.2,1.2,1.18,1.18,1.18,600.0,600.0,-0.02,-1.667,1.18667,"January 12, 21",-0.01667
0,2021-01-11,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.2,1.2,1.2,1.2,1.2,2000.0,2000.0,0.0,0.0,1.2,"January 08, 21",0.0
0,2021-01-07,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.2,1.22,1.2,1.2,1.2,800.0,800.0,0.0,0.0,1.20667,"December 31, 20",0.0
0,2020-12-30,1.23,1.23,1.23,1.23,1.23,200.0,200.0,0.0,0.0,1.23,"December 30, 20",0.0
0,2020-12-29,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.24,1.24,1.23,1.23,1.23,6700.0,6700.0,-0.01,-0.806,1.23333,"December 28, 20",-0.00806
0,2020-12-24,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.25,1.25,1.23,1.23,1.23,1100.0,1100.0,-0.02,-1.6,1.23667,"December 14, 20",-0.016
0,2020-12-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.25,1.25,1.15,1.15,1.15,600.0,600.0,-0.1,-8.0,1.18333,"December 01, 20",-0.08
0,2020-11-30,1.13,1.3,1.11,1.3,1.3,800.0,800.0,0.17,15.044,1.23667,"November 30, 20",0.15044
0,2020-11-27,1.3,1.3,1.3,1.3,1.3,100.0,100.0,0.0,0.0,1.3,"November 27, 20",0.0
0,2020-11-25,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.3,1.37,1.3,1.3,1.3,2100.0,2100.0,0.0,0.0,1.32333,"November 24, 20",0.0
0,2020-11-23,1.25,1.27,1.25,1.27,1.27,800.0,800.0,0.02,1.6,1.26333,"November 23, 20",0.016
0,2020-11-20,1.27,1.27,1.27,1.27,1.27,100.0,100.0,0.0,0.0,1.27,"November 20, 20",0.0
0,2020-11-19,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.11,1.27,1.11,1.27,1.27,900.0,900.0,0.16,14.414,1.21667,"November 18, 20",0.14414
0,2020-11-17,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.13,1.13,1.13,1.13,1.13,300.0,300.0,0.0,0.0,1.13,"November 16, 20",0.0
0,2020-11-13,1.12,1.12,1.12,1.12,1.12,700.0,700.0,0.0,0.0,1.12,"November 13, 20",0.0
0,2020-11-12,1.12,1.12,1.12,1.12,1.12,5300.0,5300.0,0.0,0.0,1.12,"November 12, 20",0.0
0,2020-11-11,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
