,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.1,32.37,30.7601,31.32,31.32,581236.0,581236.0,0.22,0.707,31.48337,"February 12, 21",0.00707
0,2021-02-11,34.240002,34.48,31.360001,31.549999,31.549999,1084900.0,1084900.0,-2.69,-7.856,32.46333,"February 11, 21",-0.07856
0,2021-02-10,35.639999,36.150002,34.279999,34.639999,34.639999,607900.0,607900.0,-1.0,-2.806,35.02333,"February 10, 21",-0.02806
0,2021-02-09,35.950001,36.169998,34.810001,35.060001,35.060001,549300.0,549300.0,-0.89,-2.476,35.34667,"February 09, 21",-0.02476
0,2021-02-08,35.32,36.25,34.619999,36.040001,36.040001,520400.0,520400.0,0.72,2.039,35.63667,"February 08, 21",0.02039
0,2021-02-05,35.93,36.060001,34.799999,34.880001,34.880001,702300.0,702300.0,-1.05,-2.922,35.24667,"February 05, 21",-0.02922
0,2021-02-04,37.0,37.099998,35.209999,35.41,35.41,584000.0,584000.0,-1.59,-4.297,35.90667,"February 04, 21",-0.04297
0,2021-02-03,36.669998,37.48,36.299999,36.310001,36.310001,571700.0,571700.0,-0.36,-0.982,36.69667,"February 03, 21",-0.00982
0,2021-02-02,36.98,37.939999,35.709999,36.529999,36.529999,654000.0,654000.0,-0.45,-1.217,36.72667,"February 02, 21",-0.01217
0,2021-02-01,35.98,37.0,34.939999,36.900002,36.900002,588600.0,588600.0,0.92,2.557,36.28,"February 01, 21",0.02557
0,2021-01-29,36.990002,38.200001,34.68,35.240002,35.240002,876200.0,876200.0,-1.75,-4.731,36.04,"January 29, 21",-0.04731
0,2021-01-28,37.75,38.43,34.419998,36.810001,36.810001,1913600.0,1913600.0,-0.94,-2.49,36.55333,"January 28, 21",-0.0249
0,2021-01-27,33.040001,38.939999,33.0,37.75,37.75,2493000.0,2493000.0,4.71,14.255,36.56333,"January 27, 21",0.14255
0,2021-01-26,33.439999,35.169998,32.400002,33.779999,33.779999,1255900.0,1255900.0,0.34,1.017,33.78333,"January 26, 21",0.01017
0,2021-01-25,29.75,33.189999,29.530001,33.139999,33.139999,1565000.0,1565000.0,3.39,11.395,31.95333,"January 25, 21",0.11395
0,2021-01-22,27.99,29.549999,27.33,29.459999,29.459999,892100.0,892100.0,1.47,5.252,28.78,"January 22, 21",0.05252
0,2021-01-21,28.35,28.9,27.9,28.08,28.08,507100.0,507100.0,-0.27,-0.952,28.29333,"January 21, 21",-0.00952
0,2021-01-20,28.1,28.780001,27.98,28.450001,28.450001,514100.0,514100.0,0.35,1.246,28.40333,"January 20, 21",0.01246
0,2021-01-19,27.68,28.950001,26.84,28.09,28.09,1070000.0,1070000.0,0.41,1.481,27.96,"January 19, 21",0.01481
0,2021-01-15,28.25,28.4,27.01,27.450001,27.450001,2579900.0,2579900.0,-0.8,-2.832,27.62,"January 15, 21",-0.02832
0,2021-01-14,29.23,29.969999,28.370001,29.24,29.24,1224800.0,1224800.0,0.01,0.034,29.19333,"January 14, 21",0.00034
0,2021-01-13,29.280001,29.450001,28.280001,28.58,28.58,924900.0,924900.0,-0.7,-2.391,28.77,"January 13, 21",-0.02391
0,2021-01-12,31.6,31.700001,28.620001,29.540001,29.540001,1790500.0,1790500.0,-2.06,-6.519,29.95333,"January 12, 21",-0.06519
0,2021-01-11,31.110001,31.52,30.370001,31.26,31.26,702800.0,702800.0,0.15,0.482,31.05,"January 11, 21",0.00482
0,2021-01-08,31.719999,31.73,30.190001,31.09,31.09,1070600.0,1070600.0,-0.63,-1.986,31.00333,"January 08, 21",-0.01986
0,2021-01-07,30.76,31.74,30.129999,31.16,31.16,985400.0,985400.0,0.4,1.3,31.01,"January 07, 21",0.013
0,2021-01-06,31.0,31.15,29.200001,30.07,30.07,1529100.0,1529100.0,-0.93,-3.0,30.14,"January 06, 21",-0.03
0,2021-01-05,27.469999,31.26,27.26,31.15,31.15,2300700.0,2300700.0,3.68,13.396,29.89,"January 05, 21",0.13396
0,2021-01-04,24.209999,27.77,23.780001,27.389999,27.389999,1607900.0,1607900.0,3.18,13.135,26.31333,"January 04, 21",0.13135
0,2020-12-31,25.459999,26.83,24.48,24.700001,24.700001,1830700.0,1830700.0,-0.76,-2.985,25.33667,"December 31, 20",-0.02985
0,2020-12-30,24.48,25.99,24.25,25.59,25.59,1407700.0,1407700.0,1.11,4.534,25.27667,"December 30, 20",0.04534
0,2020-12-29,25.5,26.0,24.469999,24.48,24.48,1171800.0,1171800.0,-1.02,-4.0,24.98333,"December 29, 20",-0.04
0,2020-12-28,26.879999,27.190001,25.559999,25.629999,25.629999,1009200.0,1009200.0,-1.25,-4.65,26.12667,"December 28, 20",-0.0465
0,2020-12-24,27.370001,27.549999,26.75,26.790001,26.790001,507400.0,507400.0,-0.58,-2.119,27.03,"December 24, 20",-0.02119
0,2020-12-23,28.209999,28.209999,26.76,27.42,27.42,1056000.0,1056000.0,-0.79,-2.8,27.46333,"December 23, 20",-0.028
0,2020-12-22,28.0,28.23,26.870001,27.74,27.74,1069100.0,1069100.0,-0.26,-0.929,27.61333,"December 22, 20",-0.00929
0,2020-12-21,27.459999,28.219999,26.530001,27.91,27.91,1447000.0,1447000.0,0.45,1.639,27.55333,"December 21, 20",0.01639
0,2020-12-18,30.280001,30.780001,28.01,28.33,28.33,2975900.0,2975900.0,-1.95,-6.44,29.04,"December 18, 20",-0.0644
0,2020-12-17,30.26,30.57,29.719999,30.280001,30.280001,755600.0,755600.0,0.02,0.066,30.19,"December 17, 20",0.00066
0,2020-12-16,31.700001,31.82,29.91,30.42,30.42,865300.0,865300.0,-1.28,-4.038,30.71667,"December 16, 20",-0.04038
0,2020-12-15,32.779999,32.959999,31.32,31.59,31.59,578800.0,578800.0,-1.19,-3.63,31.95667,"December 15, 20",-0.0363
0,2020-12-14,31.219999,34.139999,31.120001,32.290001,32.290001,1180100.0,1180100.0,1.07,3.427,32.51667,"December 14, 20",0.03427
0,2020-12-11,32.540001,33.299999,30.549999,30.709999,30.709999,998500.0,998500.0,-1.83,-5.624,31.52,"December 11, 20",-0.05624
0,2020-12-10,31.889999,35.720001,31.25,32.939999,32.939999,1672000.0,1672000.0,1.05,3.293,33.30333,"December 10, 20",0.03293
0,2020-12-09,34.049999,34.16,32.790001,33.299999,33.299999,518300.0,518300.0,-0.75,-2.203,33.41667,"December 09, 20",-0.02203
0,2020-12-08,33.650002,34.889999,33.529999,33.970001,33.970001,979900.0,979900.0,0.32,0.951,34.13,"December 08, 20",0.00951
0,2020-12-07,35.5,35.549999,33.189999,33.91,33.91,643100.0,643100.0,-1.59,-4.479,34.21667,"December 07, 20",-0.04479
0,2020-12-04,35.209999,35.610001,34.209999,35.400002,35.400002,751800.0,751800.0,0.19,0.54,35.07333,"December 04, 20",0.0054
0,2020-12-03,36.720001,36.720001,35.0,35.200001,35.200001,453700.0,453700.0,-1.52,-4.139,35.64,"December 03, 20",-0.04139
0,2020-12-02,35.599998,36.689999,34.259998,36.610001,36.610001,546100.0,546100.0,1.01,2.837,35.85333,"December 02, 20",0.02837
0,2020-12-01,36.240002,36.470001,34.73,35.689999,35.689999,587600.0,587600.0,-0.55,-1.518,35.63,"December 01, 20",-0.01518
0,2020-11-30,37.560001,37.720001,34.82,35.509998,35.509998,977000.0,977000.0,-2.05,-5.458,36.01667,"November 30, 20",-0.05458
