,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,213.949997,214.850006,203.5,205.25,205.25,229059.0,229059.0,-8.7,-4.066,207.86667,"February 15, 21",-0.04066
0,2021-02-12,194.0,221.100006,189.5,212.800003,212.800003,931291.0,931291.0,18.8,9.691,207.8,"February 12, 21",0.09691
0,2021-02-11,187.25,202.0,186.100006,196.5,196.5,153377.0,153377.0,9.25,4.94,194.86667,"February 11, 21",0.0494
0,2021-02-10,193.0,196.0,186.800003,187.550003,187.550003,131580.0,131580.0,-5.45,-2.824,190.11667,"February 10, 21",-0.02824
0,2021-02-09,194.149994,198.5,191.100006,192.899994,192.899994,96050.0,96050.0,-1.25,-0.644,194.16667,"February 09, 21",-0.00644
0,2021-02-08,193.5,204.0,190.100006,195.199997,195.199997,196879.0,196879.0,1.7,0.879,196.43333,"February 08, 21",0.00879
0,2021-02-05,195.0,195.899994,188.850006,193.449997,193.449997,114534.0,114534.0,-1.55,-0.795,192.73333,"February 05, 21",-0.00795
0,2021-02-04,196.800003,203.0,194.149994,195.699997,195.699997,270655.0,270655.0,-1.10001,-0.559,197.61666,"February 04, 21",-0.00559
0,2021-02-03,185.5,199.0,181.5,196.699997,196.699997,558019.0,558019.0,11.2,6.038,192.4,"February 03, 21",0.06038
0,2021-02-02,177.949997,186.949997,176.899994,184.300003,184.300003,309730.0,309730.0,6.35001,3.568,182.71666,"February 02, 21",0.03568
0,2021-02-01,169.0,180.0,167.199997,178.100006,178.100006,298201.0,298201.0,9.10001,5.385,175.1,"February 01, 21",0.05385
0,2021-01-29,166.75,169.100006,162.0,164.899994,164.899994,84576.0,84576.0,-1.85001,-1.109,165.33333,"January 29, 21",-0.01109
0,2021-01-28,163.0,168.949997,161.600006,166.75,166.75,122520.0,122520.0,3.75,2.301,165.76667,"January 28, 21",0.02301
0,2021-01-27,168.0,171.949997,164.0,164.949997,164.949997,113102.0,113102.0,-3.05,-1.815,166.96666,"January 27, 21",-0.01815
0,2021-01-25,172.0,172.0,164.25,167.850006,167.850006,144281.0,144281.0,-4.14999,-2.413,168.03334,"January 25, 21",-0.02413
0,2021-01-22,172.0,173.0,164.149994,167.449997,167.449997,119404.0,119404.0,-4.55,-2.645,168.2,"January 22, 21",-0.02645
0,2021-01-21,172.949997,174.75,170.0,170.600006,170.600006,106153.0,106153.0,-2.34999,-1.359,171.78334,"January 21, 21",-0.01359
0,2021-01-20,172.100006,174.899994,171.5,172.050003,172.050003,85010.0,85010.0,-0.05,-0.029,172.81667,"January 20, 21",-0.00029
0,2021-01-19,174.949997,175.550003,170.699997,171.300003,171.300003,57698.0,57698.0,-3.64999,-2.086,172.51667,"January 19, 21",-0.02086
0,2021-01-18,179.0,179.899994,166.399994,169.949997,169.949997,141133.0,141133.0,-9.05,-5.056,172.08333,"January 18, 21",-0.05056
0,2021-01-15,180.649994,183.0,177.600006,179.0,179.0,143802.0,143802.0,-1.64999,-0.913,179.86667,"January 15, 21",-0.00913
0,2021-01-14,180.449997,181.949997,178.0,179.75,179.75,86318.0,86318.0,-0.7,-0.388,179.9,"January 14, 21",-0.00388
0,2021-01-13,183.899994,188.0,177.449997,180.850006,180.850006,191842.0,191842.0,-3.04999,-1.659,182.1,"January 13, 21",-0.01659
0,2021-01-12,177.800003,193.800003,177.600006,182.050003,182.050003,1079179.0,1079179.0,4.25,2.39,184.48334,"January 12, 21",0.0239
0,2021-01-11,183.199997,184.649994,175.300003,177.050003,177.050003,566065.0,566065.0,-6.14999,-3.357,179.0,"January 11, 21",-0.03357
0,2021-01-08,184.050003,186.600006,183.399994,184.5,184.5,461070.0,461070.0,0.45,0.244,184.83333,"January 08, 21",0.00244
0,2021-01-07,184.649994,187.399994,183.300003,184.5,184.5,126182.0,126182.0,-0.14999,-0.081,185.06667,"January 07, 21",-0.00081
