,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.081,0.081,0.081,0.081,0.081,100000.0,100000.0,0.0,0.0,0.081,"February 10, 21",0.0
0,2021-02-09,0.081,0.081,0.081,0.081,0.081,20000.0,20000.0,0.0,0.0,0.081,"February 09, 21",0.0
0,2021-02-08,0.08,0.082,0.08,0.081,0.081,320000.0,320000.0,0.001,1.25,0.081,"February 08, 21",0.0125
0,2021-02-05,0.087,0.09,0.084,0.084,0.084,700000.0,700000.0,-0.003,-3.448,0.086,"February 05, 21",-0.03448
0,2021-02-04,0.095,0.095,0.091,0.091,0.091,750000.0,750000.0,-0.004,-4.211,0.09233,"February 04, 21",-0.04211
0,2021-02-03,0.093,0.093,0.092,0.098,0.098,100000.0,100000.0,0.005,5.376,0.09433,"February 03, 21",0.05376
0,2021-02-02,0.091,0.092,0.091,0.092,0.092,200000.0,200000.0,0.001,1.099,0.09167,"February 02, 21",0.01099
0,2021-02-01,0.11,0.11,0.11,0.11,0.11,120000.0,120000.0,0.0,0.0,0.11,"February 01, 21",0.0
0,2021-01-29,0.091,0.113,0.091,0.113,0.113,30000.0,30000.0,0.022,24.176,0.10567,"January 29, 21",0.24176
0,2021-01-28,0.091,0.091,0.091,0.091,0.091,50000.0,50000.0,0.0,0.0,0.091,"January 28, 21",0.0
0,2021-01-27,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.102,0.102,0.09,0.098,0.098,1580000.0,1580000.0,-0.004,-3.922,0.09667,"January 22, 21",-0.03922
0,2021-01-21,0.124,0.124,0.112,0.112,0.112,130000.0,130000.0,-0.012,-9.677,0.116,"January 21, 21",-0.09677
0,2021-01-20,0.113,0.113,0.112,0.113,0.113,280000.0,280000.0,0.0,0.0,0.11267,"January 20, 21",0.0
0,2021-01-19,0.125,0.125,0.111,0.125,0.125,180000.0,180000.0,0.0,0.0,0.12033,"January 19, 21",0.0
0,2021-01-18,0.106,0.125,0.106,0.125,0.125,120000.0,120000.0,0.019,17.925,0.11867,"January 18, 21",0.17925
0,2021-01-15,0.119,0.119,0.116,0.116,0.116,100000.0,100000.0,-0.003,-2.521,0.117,"January 15, 21",-0.02521
