,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,81.0,81.300003,80.0,80.0,80.0,9074.0,9074.0,-1.0,-1.235,80.43333,"February 16, 21",-0.01235
0,2021-02-15,80.699997,81.0,80.199997,80.699997,80.699997,5418.0,5418.0,0.0,0.0,80.63333,"February 15, 21",0.0
0,2021-02-12,80.099998,80.599998,80.099998,80.599998,80.599998,3895.0,3895.0,0.5,0.624,80.43333,"February 12, 21",0.00624
0,2021-02-11,81.0,81.0,80.099998,80.099998,80.099998,5176.0,5176.0,-0.9,-1.111,80.4,"February 11, 21",-0.01111
0,2021-02-10,81.599998,81.599998,80.300003,80.800003,80.800003,4357.0,4357.0,-0.79999,-0.98,80.9,"February 10, 21",-0.0098
0,2021-02-09,81.5,81.5,81.099998,81.400002,81.400002,4537.0,4537.0,-0.1,-0.123,81.33333,"February 09, 21",-0.00123
0,2021-02-08,81.199997,81.5,80.900002,81.300003,81.300003,4263.0,4263.0,0.10001,0.123,81.23334,"February 08, 21",0.00123
0,2021-02-05,80.800003,81.0,80.199997,80.300003,80.300003,6469.0,6469.0,-0.5,-0.619,80.5,"February 05, 21",-0.00619
0,2021-02-04,80.0,80.599998,79.900002,80.099998,80.099998,11842.0,11842.0,0.1,0.125,80.2,"February 04, 21",0.00125
0,2021-02-03,79.900002,80.5,79.900002,80.5,80.5,9253.0,9253.0,0.6,0.751,80.3,"February 03, 21",0.00751
0,2021-02-02,80.099998,80.900002,79.800003,80.0,80.0,7872.0,7872.0,-0.1,-0.125,80.23334,"February 02, 21",-0.00125
0,2021-02-01,80.300003,80.900002,79.5,79.699997,79.699997,5904.0,5904.0,-0.60001,-0.747,80.03333,"February 01, 21",-0.00747
0,2021-01-29,79.099998,80.0,79.099998,79.599998,79.599998,4657.0,4657.0,0.5,0.632,79.56667,"January 29, 21",0.00632
0,2021-01-28,80.400002,80.599998,79.0,80.199997,80.199997,5664.0,5664.0,-0.20001,-0.249,79.93333,"January 28, 21",-0.00249
0,2021-01-27,82.699997,82.800003,80.0,80.300003,80.300003,8514.0,8514.0,-2.39999,-2.902,81.03334,"January 27, 21",-0.02902
0,2021-01-26,83.0,83.199997,82.400002,82.800003,82.800003,3271.0,3271.0,-0.2,-0.241,82.8,"January 26, 21",-0.00241
0,2021-01-25,82.199997,83.199997,82.099998,83.0,83.0,7666.0,7666.0,0.8,0.973,82.76667,"January 25, 21",0.00973
0,2021-01-22,82.800003,82.800003,81.099998,82.599998,82.599998,5060.0,5060.0,-0.20001,-0.242,82.16667,"January 22, 21",-0.00242
0,2021-01-21,81.599998,82.900002,81.599998,82.699997,82.699997,6367.0,6367.0,1.1,1.348,82.4,"January 21, 21",0.01348
0,2021-01-20,81.800003,81.900002,81.099998,81.599998,81.599998,6677.0,6677.0,-0.20001,-0.245,81.53333,"January 20, 21",-0.00245
0,2021-01-19,82.800003,82.900002,81.800003,82.300003,82.300003,4784.0,4784.0,-0.5,-0.604,82.33334,"January 19, 21",-0.00604
0,2021-01-18,82.0,82.800003,82.0,82.599998,82.599998,3225.0,3225.0,0.6,0.732,82.46667,"January 18, 21",0.00732
0,2021-01-15,82.099998,82.599998,81.599998,81.599998,81.599998,11463.0,11463.0,-0.5,-0.609,81.93333,"January 15, 21",-0.00609
0,2021-01-14,83.0,83.099998,82.0,82.699997,82.699997,6880.0,6880.0,-0.3,-0.361,82.6,"January 14, 21",-0.00361
0,2021-01-13,82.800003,83.099998,82.5,82.5,82.5,7368.0,7368.0,-0.3,-0.362,82.7,"January 13, 21",-0.00362
0,2021-01-12,84.400002,84.400002,82.800003,82.800003,82.800003,5484.0,5484.0,-1.6,-1.896,83.33334,"January 12, 21",-0.01896
0,2021-01-11,84.0,84.5,83.400002,83.400002,83.400002,3794.0,3794.0,-0.6,-0.714,83.76667,"January 11, 21",-0.00714
0,2021-01-08,83.900002,84.599998,83.5,83.5,83.5,5862.0,5862.0,-0.4,-0.477,83.86667,"January 08, 21",-0.00477
0,2021-01-07,83.599998,83.900002,82.5,83.5,83.5,6162.0,6162.0,-0.1,-0.12,83.3,"January 07, 21",-0.0012
0,2021-01-06,83.0,83.699997,82.099998,83.599998,83.599998,7814.0,7814.0,0.6,0.723,83.13333,"January 06, 21",0.00723
0,2021-01-05,84.099998,84.099998,83.099998,83.300003,83.300003,3254.0,3254.0,-0.79999,-0.951,83.5,"January 05, 21",-0.00951
0,2021-01-04,83.5,84.300003,82.599998,83.900002,83.900002,6608.0,6608.0,0.4,0.479,83.6,"January 04, 21",0.00479
0,2020-12-31,83.599998,83.599998,82.599998,82.599998,82.599998,3104.0,3104.0,-1.0,-1.196,82.93333,"December 31, 20",-0.01196
0,2020-12-30,83.0,83.800003,82.699997,83.5,83.5,3787.0,3787.0,0.5,0.602,83.33333,"December 30, 20",0.00602
0,2020-12-29,82.0,83.0,81.400002,83.0,83.0,7452.0,7452.0,1.0,1.22,82.46667,"December 29, 20",0.0122
0,2020-12-28,80.0,82.0,80.0,81.900002,81.900002,5052.0,5052.0,1.9,2.375,81.3,"December 28, 20",0.02375
0,2020-12-24,80.300003,80.300003,79.400002,80.0,80.0,2672.0,2672.0,-0.3,-0.374,79.9,"December 24, 20",-0.00374
0,2020-12-23,79.599998,79.699997,78.900002,79.699997,79.699997,5030.0,5030.0,0.1,0.126,79.43333,"December 23, 20",0.00126
