,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,469.0,469.0,457.5,460.0,460.0,342349.0,342349.0,-9.0,-1.919,462.16667,"February 12, 21",-0.01919
0,2021-02-11,447.5,459.0,438.5,458.0,458.0,477903.0,477903.0,10.5,2.346,451.83333,"February 11, 21",0.02346
0,2021-02-10,464.0,467.0,443.0,444.0,444.0,319348.0,319348.0,-20.0,-4.31,451.33333,"February 10, 21",-0.0431
0,2021-02-09,462.0,466.5,455.78299,460.0,460.0,949428.0,949428.0,-2.0,-0.433,460.761,"February 09, 21",-0.00433
0,2021-02-08,468.0,468.0,449.0,461.0,461.0,558768.0,558768.0,-7.0,-1.496,459.33333,"February 08, 21",-0.01496
0,2021-02-05,459.0,463.5,454.5,456.0,456.0,791811.0,791811.0,-3.0,-0.654,458.0,"February 05, 21",-0.00654
0,2021-02-04,469.5,469.5,458.0,460.0,460.0,303293.0,303293.0,-9.5,-2.023,462.5,"February 04, 21",-0.02023
0,2021-02-03,450.0,461.0,450.0,457.5,457.5,612324.0,612324.0,7.5,1.667,456.16667,"February 03, 21",0.01667
0,2021-02-02,445.5,454.0,435.0,450.0,450.0,874146.0,874146.0,4.5,1.01,446.33333,"February 02, 21",0.0101
0,2021-02-01,440.0,443.0,428.5,437.0,437.0,1048553.0,1048553.0,-3.0,-0.682,436.16667,"February 01, 21",-0.00682
0,2021-01-29,431.5,439.5,426.0,431.0,431.0,411937.0,411937.0,-0.5,-0.116,432.16667,"January 29, 21",-0.00116
0,2021-01-28,437.5,442.0,428.5,436.0,436.0,2882176.0,2882176.0,-1.5,-0.343,435.5,"January 28, 21",-0.00343
0,2021-01-27,454.0,454.0,439.5,441.5,441.5,1520914.0,1520914.0,-12.5,-2.753,445.0,"January 27, 21",-0.02753
0,2021-01-26,443.5,457.0,439.5,452.0,452.0,544225.0,544225.0,8.5,1.917,449.5,"January 26, 21",0.01917
0,2021-01-25,460.5,460.5,440.0,443.0,443.0,979555.0,979555.0,-17.5,-3.8,447.83333,"January 25, 21",-0.038
0,2021-01-22,473.5,473.5,448.0,450.0,450.0,618430.0,618430.0,-23.5,-4.963,457.16667,"January 22, 21",-0.04963
0,2021-01-21,487.0,487.0,460.0,462.0,462.0,1940209.0,1940209.0,-25.0,-5.133,469.66667,"January 21, 21",-0.05133
0,2021-01-20,470.0,476.5,461.932007,467.5,467.5,845727.0,845727.0,-2.5,-0.532,468.644,"January 20, 21",-0.00532
0,2021-01-19,458.5,478.609985,452.5,460.0,460.0,847688.0,847688.0,1.5,0.327,463.70333,"January 19, 21",0.00327
0,2021-01-18,454.0,454.5,445.975006,450.5,450.5,264164.0,264164.0,-3.5,-0.771,450.325,"January 18, 21",-0.00771
0,2021-01-15,455.5,456.605988,445.0,449.0,449.0,871915.0,871915.0,-6.5,-1.427,450.202,"January 15, 21",-0.01427
0,2021-01-14,455.0,455.0,447.303009,454.0,454.0,1056782.0,1056782.0,-1.0,-0.22,452.101,"January 14, 21",-0.0022
0,2021-01-13,440.0,450.5,440.0,450.5,450.5,549374.0,549374.0,10.5,2.386,447.0,"January 13, 21",0.02386
0,2021-01-12,436.5,448.0,435.5,445.0,445.0,922889.0,922889.0,8.5,1.947,442.83333,"January 12, 21",0.01947
0,2021-01-11,440.0,445.0,429.0,437.5,437.5,1287220.0,1287220.0,-2.5,-0.568,437.16667,"January 11, 21",-0.00568
