,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,41.349998,41.349998,41.349998,41.349998,41.349998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,41.549999,42.0,40.0,40.599998,40.599998,1025500.0,1025500.0,-0.95,-2.286,40.86667,"February 10, 21",-0.02286
0,2021-02-09,40.5,41.599998,39.099998,41.549999,41.549999,918500.0,918500.0,1.05,2.593,40.75,"February 09, 21",0.02593
0,2021-02-08,41.450001,41.650002,39.5,40.0,40.0,965500.0,965500.0,-1.45,-3.498,40.38333,"February 08, 21",-0.03498
0,2021-02-05,42.700001,42.75,40.75,41.450001,41.450001,786500.0,786500.0,-1.25,-2.927,41.65,"February 05, 21",-0.02927
0,2021-02-04,42.5,43.299999,39.0,42.25,42.25,1795500.0,1795500.0,-0.25,-0.588,41.51667,"February 04, 21",-0.00588
0,2021-02-03,42.0,43.0,41.200001,41.549999,41.549999,1094000.0,1094000.0,-0.45,-1.071,41.91667,"February 03, 21",-0.01071
0,2021-02-02,42.650002,44.0,40.900002,41.200001,41.200001,2274000.0,2274000.0,-1.45,-3.4,42.03333,"February 02, 21",-0.034
0,2021-02-01,37.299999,41.599998,36.75,41.5,41.5,2660250.0,2660250.0,4.2,11.26,39.95,"February 01, 21",0.1126
0,2021-01-29,38.650002,39.700001,36.25,37.200001,37.200001,2094000.0,2094000.0,-1.45,-3.752,37.71667,"January 29, 21",-0.03752
0,2021-01-28,37.0,41.349998,36.549999,37.099998,37.099998,2855480.0,2855480.0,0.1,0.27,38.33333,"January 28, 21",0.0027
0,2021-01-27,45.900002,45.900002,36.5,39.5,39.5,5633500.0,5633500.0,-6.4,-13.943,40.63333,"January 27, 21",-0.13943
0,2021-01-26,43.099998,46.450001,40.799999,45.900002,45.900002,3530940.0,3530940.0,2.8,6.497,44.38333,"January 26, 21",0.06497
0,2021-01-25,38.349998,44.349998,38.0,43.5,43.5,5391000.0,5391000.0,5.15,13.429,41.95,"January 25, 21",0.13429
0,2021-01-22,34.099998,38.0,33.599998,37.900002,37.900002,6718500.0,6718500.0,3.8,11.144,36.5,"January 22, 21",0.11144
0,2021-01-21,33.0,34.299999,30.75,33.400002,33.400002,5747700.0,5747700.0,0.4,1.212,32.81667,"January 21, 21",0.01212
0,2021-01-20,29.0,32.0,29.0,32.0,32.0,4849000.0,4849000.0,3.0,10.345,31.0,"January 20, 21",0.10345
0,2021-01-19,29.0,29.5,28.25,29.0,29.0,1424500.0,1424500.0,0.0,0.0,28.91667,"January 19, 21",0.0
0,2021-01-18,28.299999,29.799999,27.85,29.0,29.0,1450000.0,1450000.0,0.7,2.473,28.88333,"January 18, 21",0.02473
0,2021-01-15,28.85,30.85,27.799999,28.25,28.25,3391600.0,3391600.0,-0.6,-2.08,28.96667,"January 15, 21",-0.0208
0,2021-01-14,25.4,28.9,25.299999,28.799999,28.799999,3405000.0,3405000.0,3.4,13.386,27.66667,"January 14, 21",0.13386
0,2021-01-13,25.799999,25.950001,25.4,25.4,25.4,467000.0,467000.0,-0.4,-1.55,25.58333,"January 13, 21",-0.0155
0,2021-01-12,25.950001,25.950001,25.549999,25.799999,25.799999,478000.0,478000.0,-0.15,-0.578,25.76667,"January 12, 21",-0.00578
0,2021-01-11,26.5,26.799999,25.700001,25.950001,25.950001,577500.0,577500.0,-0.55,-2.075,26.15,"January 11, 21",-0.02075
0,2021-01-08,25.6,26.6,25.1,26.5,26.5,1192000.0,1192000.0,0.9,3.516,26.06667,"January 08, 21",0.03516
0,2021-01-07,26.25,26.25,25.5,25.6,25.6,706500.0,706500.0,-0.65,-2.476,25.78333,"January 07, 21",-0.02476
0,2021-01-06,26.4,26.4,26.0,26.25,26.25,617000.0,617000.0,-0.15,-0.568,26.21667,"January 06, 21",-0.00568
0,2021-01-05,26.700001,26.700001,25.549999,26.4,26.4,992000.0,992000.0,-0.3,-1.124,26.21667,"January 05, 21",-0.01124
0,2021-01-04,26.450001,27.200001,26.25,26.75,26.75,1253500.0,1253500.0,0.3,1.134,26.73333,"January 04, 21",0.01134
0,2020-12-31,26.299999,26.299999,26.299999,26.299999,26.299999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,26.75,27.25,26.200001,27.25,27.25,603500.0,603500.0,0.5,1.869,26.9,"December 30, 20",0.01869
0,2020-12-29,26.799999,27.25,25.799999,26.5,26.5,636500.0,636500.0,-0.3,-1.119,26.51667,"December 29, 20",-0.01119
0,2020-12-28,26.4,27.4,26.299999,26.799999,26.799999,695500.0,695500.0,0.4,1.515,26.83333,"December 28, 20",0.01515
0,2020-12-24,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,27.450001,27.85,26.549999,26.85,26.85,1630000.0,1630000.0,-0.6,-2.186,27.08333,"December 23, 20",-0.02186
0,2020-12-22,29.200001,29.299999,27.049999,27.549999,27.549999,2027500.0,2027500.0,-1.65,-5.651,27.96667,"December 22, 20",-0.05651
0,2020-12-21,29.0,29.35,28.700001,29.0,29.0,1002500.0,1002500.0,0.0,0.0,29.01667,"December 21, 20",0.0
0,2020-12-18,29.4,29.5,28.5,28.75,28.75,684000.0,684000.0,-0.65,-2.211,28.91667,"December 18, 20",-0.02211
0,2020-12-17,28.5,29.5,28.5,29.200001,29.200001,2058000.0,2058000.0,0.7,2.456,29.06667,"December 17, 20",0.02456
0,2020-12-16,29.0,29.0,28.4,28.5,28.5,693500.0,693500.0,-0.5,-1.724,28.63333,"December 16, 20",-0.01724
0,2020-12-15,29.299999,29.549999,28.049999,28.950001,28.950001,1057500.0,1057500.0,-0.35,-1.195,28.85,"December 15, 20",-0.01195
0,2020-12-14,29.299999,29.799999,28.200001,28.9,28.9,1104000.0,1104000.0,-0.4,-1.365,28.96667,"December 14, 20",-0.01365
0,2020-12-11,28.799999,29.799999,28.549999,29.299999,29.299999,3607000.0,3607000.0,0.5,1.736,29.21667,"December 11, 20",0.01736
0,2020-12-10,26.299999,28.4,26.25,28.25,28.25,2698500.0,2698500.0,1.95,7.414,27.63333,"December 10, 20",0.07414
0,2020-12-09,26.549999,27.5,26.25,26.700001,26.700001,1404500.0,1404500.0,0.15,0.565,26.81667,"December 09, 20",0.00565
0,2020-12-08,27.0,27.0,25.85,26.549999,26.549999,717500.0,717500.0,-0.45,-1.667,26.46667,"December 08, 20",-0.01667
0,2020-12-07,25.9,26.75,25.049999,26.65,26.65,501000.0,501000.0,0.75,2.896,26.15,"December 07, 20",0.02896
0,2020-12-04,26.950001,26.950001,25.65,25.85,25.85,939700.0,939700.0,-1.1,-4.082,26.15,"December 04, 20",-0.04082
0,2020-12-03,27.1,27.6,26.450001,26.9,26.9,1150000.0,1150000.0,-0.2,-0.738,26.98333,"December 03, 20",-0.00738
0,2020-12-02,26.799999,28.0,25.65,27.049999,27.049999,2231000.0,2231000.0,0.25,0.933,26.9,"December 02, 20",0.00933
0,2020-12-01,24.65,27.0,24.200001,26.799999,26.799999,2455000.0,2455000.0,2.15,8.722,26.0,"December 01, 20",0.08722
0,2020-11-30,24.85,24.9,23.950001,24.65,24.65,894000.0,894000.0,-0.2,-0.805,24.5,"November 30, 20",-0.00805
0,2020-11-27,24.75,24.799999,24.15,24.6,24.6,725500.0,725500.0,-0.15,-0.606,24.51667,"November 27, 20",-0.00606
0,2020-11-26,24.0,24.950001,23.799999,24.75,24.75,1713500.0,1713500.0,0.75,3.125,24.5,"November 26, 20",0.03125
0,2020-11-25,26.65,27.1,23.799999,23.799999,23.799999,3213810.0,3213810.0,-2.85,-10.694,24.9,"November 25, 20",-0.10694
0,2020-11-24,26.799999,26.950001,25.5,26.6,26.6,1664100.0,1664100.0,-0.2,-0.746,26.35,"November 24, 20",-0.00746
0,2020-11-23,27.700001,27.799999,25.299999,26.299999,26.299999,3015250.0,3015250.0,-1.4,-5.054,26.46667,"November 23, 20",-0.05054
0,2020-11-20,27.5,28.700001,27.15,27.799999,27.799999,1545100.0,1545100.0,0.3,1.091,27.88333,"November 20, 20",0.01091
0,2020-11-19,28.700001,28.700001,26.75,27.5,27.5,2832500.0,2832500.0,-1.2,-4.181,27.65,"November 19, 20",-0.04181
0,2020-11-18,29.700001,30.049999,28.4,28.700001,28.700001,2920500.0,2920500.0,-1.0,-3.367,29.05,"November 18, 20",-0.03367
0,2020-11-17,30.4,30.549999,29.4,30.1,30.1,1519200.0,1519200.0,-0.3,-0.987,30.01667,"November 17, 20",-0.00987
0,2020-11-16,31.1,31.25,29.0,30.200001,30.200001,3261479.0,3261479.0,-0.9,-2.894,30.15,"November 16, 20",-0.02894
0,2020-11-13,30.0,31.4,29.299999,30.450001,30.450001,4792800.0,4792800.0,0.45,1.5,30.38333,"November 13, 20",0.015
0,2020-11-12,28.700001,30.299999,28.549999,29.799999,29.799999,4091300.0,4091300.0,1.1,3.833,29.55,"November 12, 20",0.03833
0,2020-11-11,27.799999,30.0,27.5,28.049999,28.049999,3992100.0,3992100.0,0.25,0.899,28.51667,"November 11, 20",0.00899
0,2020-11-10,30.799999,32.950001,28.0,28.549999,28.549999,11409500.0,11409500.0,-2.25,-7.305,29.83333,"November 10, 20",-0.07305
0,2020-11-09,27.6,32.0,27.1,30.6,30.6,13174130.0,13174130.0,3.0,10.87,29.9,"November 09, 20",0.1087
0,2020-11-06,24.9,27.6,23.799999,26.9,26.9,16599710.0,16599710.0,2.0,8.032,26.1,"November 06, 20",0.08032
0,2020-11-05,21.5,25.299999,21.4,25.049999,25.049999,15593310.0,15593310.0,3.55,16.512,23.91667,"November 05, 20",0.16512
0,2020-11-04,21.200001,21.85,19.379999,21.0,21.0,14785568.0,14785568.0,-0.2,-0.943,20.74333,"November 04, 20",-0.00943
0,2020-11-03,24.35,25.450001,21.85,22.0,22.0,48183884.0,48183884.0,-2.35,-9.651,23.1,"November 03, 20",-0.09651
