,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.900002,78.900002,75.099998,78.0,78.0,38937.0,38937.0,-0.9,-1.141,77.33333,"February 15, 21",-0.01141
0,2021-02-12,76.0,79.900002,76.0,77.599998,77.599998,816250.0,816250.0,1.6,2.105,77.83333,"February 12, 21",0.02105
0,2021-02-11,77.099998,79.699997,76.0,76.0,76.0,93447.0,93447.0,-1.1,-1.427,77.23333,"February 11, 21",-0.01427
0,2021-02-10,78.0,79.5,74.5,77.050003,77.050003,73049.0,73049.0,-0.95,-1.218,77.01667,"February 10, 21",-0.01218
0,2021-02-09,78.199997,78.199997,76.599998,78.0,78.0,83345.0,83345.0,-0.2,-0.256,77.6,"February 09, 21",-0.00256
0,2021-02-08,79.0,79.900002,77.128998,78.0,78.0,75937.0,75937.0,-1.0,-1.266,78.343,"February 08, 21",-0.01266
0,2021-02-05,79.0,79.0,76.400002,79.0,79.0,34020.0,34020.0,0.0,0.0,78.13333,"February 05, 21",0.0
0,2021-02-04,78.800003,79.0,76.400002,77.199997,77.199997,204449.0,204449.0,-1.60001,-2.03,77.53333,"February 04, 21",-0.0203
0,2021-02-03,72.699997,79.400002,72.699997,78.0,78.0,1074140.0,1074140.0,5.3,7.29,76.7,"February 03, 21",0.0729
0,2021-02-02,73.800003,74.900002,71.0,71.0,71.0,253042.0,253042.0,-2.8,-3.794,72.3,"February 02, 21",-0.03794
0,2021-02-01,74.599998,75.0,72.799004,73.849998,73.849998,51616.0,51616.0,-0.75,-1.005,73.883,"February 01, 21",-0.01005
0,2021-01-29,73.800003,74.699997,71.957001,74.699997,74.699997,487467.0,487467.0,0.89999,1.219,73.78567,"January 29, 21",0.01219
0,2021-01-28,73.699997,74.800003,73.199997,73.400002,73.400002,185057.0,185057.0,-0.29999,-0.407,73.8,"January 28, 21",-0.00407
0,2021-01-27,75.0,76.0,73.459,74.599998,74.599998,74630.0,74630.0,-0.4,-0.533,74.68633,"January 27, 21",-0.00533
0,2021-01-26,74.800003,75.800003,73.571999,75.0,75.0,141398.0,141398.0,0.2,0.267,74.79067,"January 26, 21",0.00267
0,2021-01-25,73.599998,75.599998,73.199997,73.199997,73.199997,169879.0,169879.0,-0.4,-0.543,74.0,"January 25, 21",-0.00543
0,2021-01-22,75.0,75.900002,74.0,74.949997,74.949997,44742.0,44742.0,-0.05,-0.067,74.95,"January 22, 21",-0.00067
0,2021-01-21,74.800003,75.5,73.199997,75.0,75.0,358923.0,358923.0,0.2,0.267,74.56667,"January 21, 21",0.00267
0,2021-01-20,75.0,75.0,72.5,74.0,74.0,725360.0,725360.0,-1.0,-1.333,73.83333,"January 20, 21",-0.01333
0,2021-01-19,73.800003,75.0,72.599998,75.0,75.0,45868.0,45868.0,1.2,1.626,74.2,"January 19, 21",0.01626
0,2021-01-18,74.199997,74.788002,71.0,73.449997,73.449997,1731593.0,1731593.0,-0.75,-1.011,73.07933,"January 18, 21",-0.01011
0,2021-01-15,74.900002,74.900002,74.0,74.199997,74.199997,32691.0,32691.0,-0.70001,-0.935,74.36667,"January 15, 21",-0.00935
0,2021-01-14,76.400002,77.300003,73.394997,74.449997,74.449997,102001.0,102001.0,-1.95001,-2.552,75.04833,"January 14, 21",-0.02552
0,2021-01-13,79.0,79.0,67.099998,75.0,75.0,865673.0,865673.0,-4.0,-5.063,73.7,"January 13, 21",-0.05063
