,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.31,0.295,0.3,0.3,1220000.0,1220000.0,0.0,0.0,0.30167,"February 11, 21",0.0
0,2021-02-10,0.295,0.31,0.295,0.3,0.3,1520000.0,1520000.0,0.005,1.695,0.30167,"February 10, 21",0.01695
0,2021-02-09,0.31,0.31,0.29,0.29,0.29,974000.0,974000.0,-0.02,-6.452,0.29667,"February 09, 21",-0.06452
0,2021-02-08,0.295,0.31,0.285,0.31,0.31,5140000.0,5140000.0,0.015,5.085,0.30167,"February 08, 21",0.05085
0,2021-02-05,0.27,0.295,0.27,0.285,0.285,6560000.0,6560000.0,0.015,5.556,0.28333,"February 05, 21",0.05556
0,2021-02-04,0.27,0.28,0.27,0.275,0.275,900000.0,900000.0,0.005,1.852,0.275,"February 04, 21",0.01852
0,2021-02-03,0.28,0.28,0.27,0.28,0.28,1070000.0,1070000.0,0.0,0.0,0.27667,"February 03, 21",0.0
0,2021-02-02,0.275,0.28,0.27,0.275,0.275,1752600.0,1752600.0,0.0,0.0,0.275,"February 02, 21",0.0
0,2021-02-01,0.275,0.285,0.265,0.28,0.28,2600000.0,2600000.0,0.005,1.818,0.27667,"February 01, 21",0.01818
0,2021-01-29,0.28,0.28,0.27,0.28,0.28,820000.0,820000.0,0.0,0.0,0.27667,"January 29, 21",0.0
0,2021-01-28,0.285,0.285,0.275,0.28,0.28,640000.0,640000.0,-0.005,-1.754,0.28,"January 28, 21",-0.01754
0,2021-01-27,0.29,0.3,0.275,0.285,0.285,1742400.0,1742400.0,-0.005,-1.724,0.28667,"January 27, 21",-0.01724
0,2021-01-26,0.3,0.3,0.285,0.29,0.29,2120000.0,2120000.0,-0.01,-3.333,0.29167,"January 26, 21",-0.03333
0,2021-01-25,0.27,0.325,0.27,0.3,0.3,12128000.0,12128000.0,0.03,11.111,0.29833,"January 25, 21",0.11111
0,2021-01-22,0.248,0.275,0.23,0.265,0.265,6740000.0,6740000.0,0.017,6.855,0.25667,"January 22, 21",0.06855
0,2021-01-21,0.26,0.28,0.25,0.25,0.25,12322000.0,12322000.0,-0.01,-3.846,0.26,"January 21, 21",-0.03846
