,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.097,0.105,0.097,0.1,0.1,391068.0,391068.0,0.003,3.093,0.10067,"February 15, 21",0.03093
0,2021-02-12,0.1,0.105,0.097,0.097,0.097,476390.0,476390.0,-0.003,-3.0,0.09967,"February 12, 21",-0.03
0,2021-02-11,0.1,0.105,0.099,0.1,0.1,661124.0,661124.0,0.0,0.0,0.10133,"February 11, 21",0.0
0,2021-02-10,0.09,0.099,0.09,0.099,0.099,1831901.0,1831901.0,0.009,10.0,0.096,"February 10, 21",0.1
0,2021-02-09,0.09,0.09,0.089,0.09,0.09,1640503.0,1640503.0,0.0,0.0,0.08967,"February 09, 21",0.0
0,2021-02-08,0.095,0.095,0.09,0.09,0.09,517382.0,517382.0,-0.005,-5.263,0.09167,"February 08, 21",-0.05263
0,2021-02-05,0.095,0.095,0.089,0.09,0.09,104368.0,104368.0,-0.005,-5.263,0.09133,"February 05, 21",-0.05263
0,2021-02-04,0.094,0.094,0.094,0.094,0.094,54348.0,54348.0,0.0,0.0,0.094,"February 04, 21",0.0
0,2021-02-03,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.092,0.094,0.092,0.094,0.094,59174.0,59174.0,0.002,2.174,0.09333,"February 02, 21",0.02174
0,2021-02-01,0.09,0.09,0.085,0.089,0.089,766087.0,766087.0,-0.001,-1.111,0.088,"February 01, 21",-0.01111
0,2021-01-29,0.095,0.095,0.09,0.092,0.092,167346.0,167346.0,-0.003,-3.158,0.09233,"January 29, 21",-0.03158
0,2021-01-28,0.084,0.093,0.083,0.085,0.085,1539458.0,1539458.0,0.001,1.19,0.087,"January 28, 21",0.0119
0,2021-01-27,0.089,0.09,0.083,0.084,0.084,631683.0,631683.0,-0.005,-5.618,0.08567,"January 27, 21",-0.05618
0,2021-01-25,0.097,0.097,0.09,0.09,0.09,126600.0,126600.0,-0.007,-7.216,0.09233,"January 25, 21",-0.07216
0,2021-01-22,0.098,0.1,0.098,0.098,0.098,267230.0,267230.0,0.0,0.0,0.09867,"January 22, 21",0.0
0,2021-01-21,0.094,0.097,0.094,0.097,0.097,215873.0,215873.0,0.003,3.191,0.096,"January 21, 21",0.03191
0,2021-01-20,0.097,0.097,0.094,0.094,0.094,16004.0,16004.0,-0.003,-3.093,0.095,"January 20, 21",-0.03093
0,2021-01-19,0.094,0.096,0.094,0.096,0.096,62000.0,62000.0,0.002,2.128,0.09533,"January 19, 21",0.02128
0,2021-01-18,0.091,0.092,0.09,0.092,0.092,125487.0,125487.0,0.001,1.099,0.09133,"January 18, 21",0.01099
0,2021-01-15,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.098,0.098,0.09,0.094,0.094,460000.0,460000.0,-0.004,-4.082,0.094,"January 14, 21",-0.04082
0,2021-01-13,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.099,0.099,0.099,0.099,0.099,40000.0,40000.0,0.0,0.0,0.099,"January 12, 21",0.0
0,2021-01-11,0.099,0.099,0.099,0.099,0.099,55175.0,55175.0,0.0,0.0,0.099,"January 11, 21",0.0
0,2021-01-08,0.098,0.099,0.098,0.099,0.099,148000.0,148000.0,0.001,1.02,0.09867,"January 08, 21",0.0102
0,2021-01-07,0.098,0.11,0.098,0.099,0.099,499246.0,499246.0,0.001,1.02,0.10233,"January 07, 21",0.0102
0,2021-01-06,0.096,0.097,0.096,0.097,0.097,80000.0,80000.0,0.001,1.042,0.09667,"January 06, 21",0.01042
0,2021-01-05,0.095,0.096,0.093,0.096,0.096,194607.0,194607.0,0.001,1.053,0.095,"January 05, 21",0.01053
0,2021-01-04,0.083,0.095,0.083,0.091,0.091,933115.0,933115.0,0.008,9.639,0.08967,"January 04, 21",0.09639
0,2020-12-31,0.085,0.085,0.085,0.085,0.085,50000.0,50000.0,0.0,0.0,0.085,"December 31, 20",0.0
0,2020-12-30,0.084,0.084,0.082,0.082,0.082,203215.0,203215.0,-0.002,-2.381,0.08267,"December 30, 20",-0.02381
0,2020-12-29,0.084,0.084,0.084,0.084,0.084,50412.0,50412.0,0.0,0.0,0.084,"December 29, 20",0.0
0,2020-12-24,0.085,0.085,0.082,0.084,0.084,108751.0,108751.0,-0.001,-1.176,0.08367,"December 24, 20",-0.01176
0,2020-12-23,0.08,0.082,0.08,0.082,0.082,301645.0,301645.0,0.002,2.5,0.08133,"December 23, 20",0.025
0,2020-12-22,0.084,0.084,0.084,0.084,0.084,123055.0,123055.0,0.0,0.0,0.084,"December 22, 20",0.0
0,2020-12-21,0.095,0.095,0.083,0.084,0.084,149513.0,149513.0,-0.011,-11.579,0.08733,"December 21, 20",-0.11579
0,2020-12-18,0.09,0.093,0.09,0.092,0.092,145423.0,145423.0,0.002,2.222,0.09167,"December 18, 20",0.02222
0,2020-12-17,0.086,0.086,0.086,0.086,0.086,25000.0,25000.0,0.0,0.0,0.086,"December 17, 20",0.0
0,2020-12-16,0.085,0.086,0.083,0.086,0.086,124614.0,124614.0,0.001,1.176,0.085,"December 16, 20",0.01176
0,2020-12-15,0.088,0.088,0.085,0.085,0.085,371466.0,371466.0,-0.003,-3.409,0.086,"December 15, 20",-0.03409
0,2020-12-14,0.092,0.092,0.089,0.089,0.089,184196.0,184196.0,-0.003,-3.261,0.09,"December 14, 20",-0.03261
0,2020-12-11,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
