,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.71,0.75,0.68,0.75,0.75,52000.0,52000.0,0.04,5.634,0.72667,"February 11, 21",0.05634
0,2021-02-10,0.73,0.73,0.73,0.72,0.72,4000.0,4000.0,-0.01,-1.37,0.72667,"February 10, 21",-0.0137
0,2021-02-09,0.69,0.73,0.69,0.72,0.72,14000.0,14000.0,0.03,4.348,0.71333,"February 09, 21",0.04348
0,2021-02-08,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.74,0.74,0.74,0.74,0.74,2000.0,2000.0,0.0,0.0,0.74,"February 05, 21",0.0
0,2021-02-04,0.7,0.7,0.7,0.7,0.7,2000.0,2000.0,0.0,0.0,0.7,"February 04, 21",0.0
0,2021-02-03,0.72,0.72,0.72,0.72,0.72,2000.0,2000.0,0.0,0.0,0.72,"February 03, 21",0.0
0,2021-02-02,0.74,0.74,0.74,0.72,0.72,2000.0,2000.0,-0.02,-2.703,0.73333,"February 02, 21",-0.02703
0,2021-02-01,0.74,0.75,0.74,0.71,0.71,6000.0,6000.0,-0.03,-4.054,0.73333,"February 01, 21",-0.04054
0,2021-01-29,0.74,0.74,0.69,0.7,0.7,8000.0,8000.0,-0.04,-5.405,0.71,"January 29, 21",-0.05405
0,2021-01-28,0.74,0.76,0.7,0.72,0.72,12000.0,12000.0,-0.02,-2.703,0.72667,"January 28, 21",-0.02703
0,2021-01-27,0.72,0.72,0.72,0.72,0.72,32000.0,32000.0,0.0,0.0,0.72,"January 27, 21",0.0
0,2021-01-26,0.68,0.68,0.68,0.68,0.68,2000.0,2000.0,0.0,0.0,0.68,"January 26, 21",0.0
0,2021-01-25,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.7,0.8,0.7,0.78,0.78,38000.0,38000.0,0.08,11.429,0.76,"January 22, 21",0.11429
0,2021-01-21,0.72,0.72,0.66,0.66,0.66,146000.0,146000.0,-0.06,-8.333,0.68,"January 21, 21",-0.08333
0,2021-01-20,0.8,0.8,0.67,0.7,0.7,364000.0,364000.0,-0.1,-12.5,0.72333,"January 20, 21",-0.125
0,2021-01-19,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.72,0.8,0.72,0.8,0.8,22000.0,22000.0,0.08,11.111,0.77333,"January 18, 21",0.11111
0,2021-01-15,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.74,0.74,0.74,0.72,0.72,2000.0,2000.0,-0.02,-2.703,0.73333,"January 13, 21",-0.02703
0,2021-01-12,0.76,0.77,0.76,0.74,0.74,4000.0,4000.0,-0.02,-2.632,0.75667,"January 12, 21",-0.02632
0,2021-01-11,0.74,0.77,0.74,0.74,0.74,8000.0,8000.0,0.0,0.0,0.75,"January 11, 21",0.0
0,2021-01-08,0.79,0.79,0.79,0.78,0.78,2000.0,2000.0,-0.01,-1.266,0.78667,"January 08, 21",-0.01266
0,2021-01-07,0.77,0.78,0.77,0.76,0.76,6000.0,6000.0,-0.01,-1.299,0.77,"January 07, 21",-0.01299
0,2021-01-06,0.8,0.8,0.78,0.79,0.79,14000.0,14000.0,-0.01,-1.25,0.79,"January 06, 21",-0.0125
0,2021-01-05,0.81,0.81,0.78,0.79,0.79,18000.0,18000.0,-0.02,-2.469,0.79333,"January 05, 21",-0.02469
0,2021-01-04,0.79,0.81,0.79,0.79,0.79,14000.0,14000.0,0.0,0.0,0.79667,"January 04, 21",0.0
0,2020-12-31,0.79,0.79,0.79,0.79,0.79,10000.0,10000.0,0.0,0.0,0.79,"December 31, 20",0.0
0,2020-12-30,0.77,0.79,0.73,0.79,0.79,34000.0,34000.0,0.02,2.597,0.77,"December 30, 20",0.02597
0,2020-12-29,0.77,0.77,0.72,0.75,0.75,8000.0,8000.0,-0.02,-2.597,0.74667,"December 29, 20",-0.02597
0,2020-12-28,0.77,0.77,0.77,0.76,0.76,2000.0,2000.0,-0.01,-1.299,0.76667,"December 28, 20",-0.01299
0,2020-12-24,0.74,0.74,0.74,0.74,0.74,2000.0,2000.0,0.0,0.0,0.74,"December 24, 20",0.0
0,2020-12-23,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.75,0.77,0.75,0.77,0.77,22000.0,22000.0,0.02,2.667,0.76333,"December 22, 20",0.02667
0,2020-12-21,0.77,0.78,0.77,0.78,0.78,6000.0,6000.0,0.01,1.299,0.77667,"December 21, 20",0.01299
0,2020-12-18,0.75,0.79,0.75,0.79,0.79,30000.0,30000.0,0.04,5.333,0.77667,"December 18, 20",0.05333
0,2020-12-17,0.78,0.79,0.77,0.78,0.78,18000.0,18000.0,0.0,0.0,0.78,"December 17, 20",0.0
0,2020-12-16,0.72,0.78,0.72,0.77,0.77,16000.0,16000.0,0.05,6.944,0.75667,"December 16, 20",0.06944
0,2020-12-15,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.78,0.79,0.78,0.79,0.79,32000.0,32000.0,0.01,1.282,0.78667,"December 14, 20",0.01282
0,2020-12-11,0.78,0.79,0.78,0.79,0.79,36000.0,36000.0,0.01,1.282,0.78667,"December 11, 20",0.01282
0,2020-12-10,0.78,0.79,0.78,0.79,0.79,22000.0,22000.0,0.01,1.282,0.78667,"December 10, 20",0.01282
0,2020-12-09,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.79,0.8,0.79,0.8,0.8,48000.0,48000.0,0.01,1.266,0.79667,"December 02, 20",0.01266
0,2020-12-01,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.8,0.81,0.8,0.81,0.81,10000.0,10000.0,0.01,1.25,0.80667,"November 26, 20",0.0125
0,2020-11-25,0.8,0.8,0.8,0.8,0.8,6000.0,6000.0,0.0,0.0,0.8,"November 25, 20",0.0
0,2020-11-24,0.8,0.8,0.8,0.8,0.8,6000.0,6000.0,0.0,0.0,0.8,"November 24, 20",0.0
0,2020-11-23,0.77,0.8,0.75,0.8,0.8,46000.0,46000.0,0.03,3.896,0.78333,"November 23, 20",0.03896
0,2020-11-20,0.75,0.77,0.75,0.77,0.77,52000.0,52000.0,0.02,2.667,0.76333,"November 20, 20",0.02667
