,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.38,2.38,2.38,2.38,2.38,1449.0,1449.0,0.0,0.0,2.38,"February 15, 21",0.0
0,2021-02-12,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.36,2.36,2.36,2.36,2.36,50.0,50.0,0.0,0.0,2.36,"February 11, 21",0.0
0,2021-02-10,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.36,2.36,2.36,2.36,2.36,30.0,30.0,0.0,0.0,2.36,"February 08, 21",0.0
0,2021-02-05,2.36,2.36,2.36,2.36,2.36,10.0,10.0,0.0,0.0,2.36,"February 05, 21",0.0
0,2021-02-04,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.16,2.16,2.16,2.16,2.16,78.0,78.0,0.0,0.0,2.16,"February 02, 21",0.0
0,2021-02-01,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.16,2.16,2.16,2.16,2.16,81.0,81.0,0.0,0.0,2.16,"January 29, 21",0.0
0,2021-01-28,2.14,2.14,2.14,2.14,2.14,135.0,135.0,0.0,0.0,2.14,"January 28, 21",0.0
0,2021-01-27,2.16,2.16,2.16,2.16,2.16,70000.0,70000.0,0.0,0.0,2.16,"January 27, 21",0.0
0,2021-01-26,2.16,2.16,2.16,2.16,2.16,391.0,391.0,0.0,0.0,2.16,"January 26, 21",0.0
0,2021-01-25,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.16,2.16,2.16,2.16,2.16,11.0,11.0,0.0,0.0,2.16,"January 15, 21",0.0
0,2021-01-14,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.16,2.16,2.16,2.16,2.16,50000.0,50000.0,0.0,0.0,2.16,"January 13, 21",0.0
0,2021-01-12,2.16,2.16,2.16,2.16,2.16,90000.0,90000.0,0.0,0.0,2.16,"January 12, 21",0.0
0,2021-01-11,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.16,2.16,2.16,2.16,2.16,100.0,100.0,0.0,0.0,2.16,"January 06, 21",0.0
0,2021-01-05,2.38,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
