,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.99,4.0,3.99,4.0,4.0,6602000.0,6602000.0,0.01,0.251,3.99667,"February 16, 21",0.00251
0,2021-02-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.99,4.0,3.98,4.0,4.0,9360949.0,9360949.0,0.01,0.251,3.99333,"February 10, 21",0.00251
0,2021-02-09,3.99,4.0,3.98,4.0,4.0,6337000.0,6337000.0,0.01,0.251,3.99333,"February 09, 21",0.00251
0,2021-02-08,3.99,4.0,3.98,3.99,3.99,9217657.0,9217657.0,0.0,0.0,3.99,"February 08, 21",0.0
0,2021-02-05,3.99,4.0,3.98,3.99,3.99,7384683.0,7384683.0,0.0,0.0,3.99,"February 05, 21",0.0
0,2021-02-04,3.98,4.0,3.98,4.0,4.0,19056252.0,19056252.0,0.02,0.503,3.99333,"February 04, 21",0.00503
0,2021-02-03,3.98,3.99,3.97,3.99,3.99,39520564.0,39520564.0,0.01,0.251,3.98333,"February 03, 21",0.00251
0,2021-02-02,3.98,3.99,3.97,3.98,3.98,11607000.0,11607000.0,0.0,0.0,3.98,"February 02, 21",0.0
0,2021-02-01,3.99,3.99,3.97,3.98,3.98,6558000.0,6558000.0,-0.01,-0.251,3.98,"February 01, 21",-0.00251
0,2021-01-29,3.97,3.99,3.96,3.99,3.99,104537260.0,104537260.0,0.02,0.504,3.98,"January 29, 21",0.00504
0,2021-01-28,3.96,3.97,3.96,3.97,3.97,9666000.0,9666000.0,0.01,0.253,3.96667,"January 28, 21",0.00253
0,2021-01-27,3.96,3.96,3.95,3.96,3.96,37772347.0,37772347.0,0.0,0.0,3.95667,"January 27, 21",0.0
0,2021-01-26,3.95,3.97,3.95,3.96,3.96,90867000.0,90867000.0,0.01,0.253,3.96,"January 26, 21",0.00253
0,2021-01-25,3.57,3.6,3.52,3.55,3.55,4196000.0,4196000.0,-0.02,-0.56,3.55667,"January 25, 21",-0.0056
0,2021-01-22,3.62,3.62,3.55,3.57,3.57,2347000.0,2347000.0,-0.05,-1.381,3.58,"January 22, 21",-0.01381
0,2021-01-21,3.61,3.62,3.58,3.6,3.6,4509744.0,4509744.0,-0.01,-0.277,3.6,"January 21, 21",-0.00277
0,2021-01-20,3.62,3.63,3.58,3.6,3.6,5186873.0,5186873.0,-0.02,-0.552,3.60333,"January 20, 21",-0.00552
0,2021-01-19,3.61,3.63,3.61,3.63,3.63,3319000.0,3319000.0,0.02,0.554,3.62333,"January 19, 21",0.00554
0,2021-01-18,3.63,3.63,3.6,3.62,3.62,5088110.0,5088110.0,-0.01,-0.275,3.61667,"January 18, 21",-0.00275
0,2021-01-15,3.63,3.64,3.61,3.63,3.63,4236000.0,4236000.0,0.0,0.0,3.62667,"January 15, 21",0.0
0,2021-01-14,3.62,3.64,3.6,3.64,3.64,10064000.0,10064000.0,0.02,0.552,3.62667,"January 14, 21",0.00552
0,2021-01-13,3.64,3.65,3.62,3.63,3.63,3548000.0,3548000.0,-0.01,-0.275,3.63333,"January 13, 21",-0.00275
0,2021-01-12,3.63,3.68,3.62,3.65,3.65,5879600.0,5879600.0,0.02,0.551,3.65,"January 12, 21",0.00551
0,2021-01-11,3.65,3.65,3.6,3.64,3.64,4210000.0,4210000.0,-0.01,-0.274,3.63,"January 11, 21",-0.00274
0,2021-01-08,3.6,3.65,3.59,3.65,3.65,11746000.0,11746000.0,0.05,1.389,3.63,"January 08, 21",0.01389
0,2021-01-07,3.63,3.63,3.57,3.58,3.58,5082000.0,5082000.0,-0.05,-1.377,3.59333,"January 07, 21",-0.01377
0,2021-01-06,3.65,3.65,3.61,3.63,3.63,2919000.0,2919000.0,-0.02,-0.548,3.63,"January 06, 21",-0.00548
0,2021-01-05,3.68,3.68,3.62,3.65,3.65,8415000.0,8415000.0,-0.03,-0.815,3.65,"January 05, 21",-0.00815
0,2021-01-04,3.73,3.73,3.66,3.68,3.68,13547000.0,13547000.0,-0.05,-1.34,3.69,"January 04, 21",-0.0134
0,2020-12-31,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.73,3.73,3.67,3.73,3.73,29099000.0,29099000.0,0.0,0.0,3.71,"December 30, 20",0.0
0,2020-12-29,3.75,3.75,3.72,3.73,3.73,14153000.0,14153000.0,-0.02,-0.533,3.73333,"December 29, 20",-0.00533
0,2020-12-28,3.78,3.78,3.73,3.75,3.75,6962000.0,6962000.0,-0.03,-0.794,3.75333,"December 28, 20",-0.00794
0,2020-12-24,3.77,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.74,3.78,3.73,3.78,3.78,7241000.0,7241000.0,0.04,1.07,3.76333,"December 23, 20",0.0107
