,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.56,11.57,11.185,11.29,11.29,538748.0,538748.0,-0.27,-2.336,11.34833,"February 12, 21",-0.02336
0,2021-02-11,11.9,12.01,11.42,11.52,11.52,698700.0,698700.0,-0.38,-3.193,11.65,"February 11, 21",-0.03193
0,2021-02-10,11.25,11.95,11.15,11.74,11.74,2934700.0,2934700.0,0.49,4.356,11.61333,"February 10, 21",0.04356
0,2021-02-09,11.33,11.35,11.198,11.25,11.25,1615400.0,1615400.0,-0.08,-0.706,11.266,"February 09, 21",-0.00706
0,2021-02-08,11.42,11.49,11.16,11.21,11.21,1355700.0,1355700.0,-0.21,-1.839,11.28667,"February 08, 21",-0.01839
0,2021-02-05,11.22,11.31,11.0,11.11,11.11,541600.0,541600.0,-0.11,-0.98,11.14,"February 05, 21",-0.0098
0,2021-02-04,11.05,11.43,10.93,11.22,11.22,756400.0,756400.0,0.17,1.538,11.19333,"February 04, 21",0.01538
0,2021-02-03,11.1,11.44,11.05,11.09,11.09,536500.0,536500.0,-0.01,-0.09,11.19333,"February 03, 21",-0.0009
0,2021-02-02,10.84,11.16,10.82,10.98,10.98,417300.0,417300.0,0.14,1.292,10.98667,"February 02, 21",0.01292
0,2021-02-01,10.84,10.9,10.695,10.8,10.8,216800.0,216800.0,-0.04,-0.369,10.79833,"February 01, 21",-0.00369
0,2021-01-29,10.51,10.77,10.48,10.68,10.68,227800.0,227800.0,0.17,1.618,10.64333,"January 29, 21",0.01618
0,2021-01-28,10.53,10.75,10.46,10.64,10.64,287100.0,287100.0,0.11,1.045,10.61667,"January 28, 21",0.01045
0,2021-01-27,10.58,10.64,10.4,10.46,10.46,850500.0,850500.0,-0.12,-1.134,10.5,"January 27, 21",-0.01134
0,2021-01-26,11.04,11.17,10.69,10.76,10.76,448200.0,448200.0,-0.28,-2.536,10.87333,"January 26, 21",-0.02536
0,2021-01-25,11.09,11.35,10.9,11.0,11.0,964200.0,964200.0,-0.09,-0.812,11.08333,"January 25, 21",-0.00812
0,2021-01-22,10.75,10.98,10.7,10.85,10.85,546600.0,546600.0,0.1,0.93,10.84333,"January 22, 21",0.0093
0,2021-01-21,10.75,10.9,10.67,10.72,10.72,619300.0,619300.0,-0.03,-0.279,10.76333,"January 21, 21",-0.00279
0,2021-01-20,10.84,10.93,10.58,10.84,10.84,751100.0,751100.0,0.0,0.0,10.78333,"January 20, 21",0.0
0,2021-01-19,10.74,11.01,10.715,10.84,10.84,869000.0,869000.0,0.1,0.931,10.855,"January 19, 21",0.00931
0,2021-01-15,10.85,10.89,10.61,10.62,10.62,534400.0,534400.0,-0.23,-2.12,10.70667,"January 15, 21",-0.0212
0,2021-01-14,11.0,11.19,10.7,10.87,10.87,914600.0,914600.0,-0.13,-1.182,10.92,"January 14, 21",-0.01182
0,2021-01-13,10.72,10.95,10.72,10.89,10.89,518400.0,518400.0,0.17,1.586,10.85333,"January 13, 21",0.01586
0,2021-01-12,10.5,11.13,10.44,10.82,10.82,736700.0,736700.0,0.32,3.048,10.79667,"January 12, 21",0.03048
0,2021-01-11,10.5,10.55,10.42,10.5,10.5,357000.0,357000.0,0.0,0.0,10.49,"January 11, 21",0.0
0,2021-01-08,10.57,10.73,10.4,10.54,10.54,274200.0,274200.0,-0.03,-0.284,10.55667,"January 08, 21",-0.00284
0,2021-01-07,10.38,10.5,10.18,10.49,10.49,552200.0,552200.0,0.11,1.06,10.39,"January 07, 21",0.0106
0,2021-01-06,10.54,10.55,10.34,10.4,10.4,570200.0,570200.0,-0.14,-1.328,10.43,"January 06, 21",-0.01328
0,2021-01-05,10.5,10.7,10.49,10.54,10.54,263700.0,263700.0,0.04,0.381,10.57667,"January 05, 21",0.00381
0,2021-01-04,10.48,10.8,10.42,10.5,10.5,251000.0,251000.0,0.02,0.191,10.57333,"January 04, 21",0.00191
0,2020-12-31,10.35,10.73,10.35,10.48,10.48,245600.0,245600.0,0.13,1.256,10.52,"December 31, 20",0.01256
0,2020-12-30,10.59,10.59,10.41,10.5,10.5,158000.0,158000.0,-0.09,-0.85,10.5,"December 30, 20",-0.0085
0,2020-12-29,10.66,10.73,10.455,10.5,10.5,392200.0,392200.0,-0.16,-1.501,10.56167,"December 29, 20",-0.01501
0,2020-12-28,10.85,11.06,10.7,10.77,10.77,1079200.0,1079200.0,-0.08,-0.737,10.84333,"December 28, 20",-0.00737
0,2020-12-24,10.8,10.83,10.56,10.59,10.59,656700.0,656700.0,-0.21,-1.944,10.66,"December 24, 20",-0.01944
0,2020-12-23,10.58,10.82,10.51,10.67,10.67,608000.0,608000.0,0.09,0.851,10.66667,"December 23, 20",0.00851
0,2020-12-22,10.48,10.8,10.45,10.5,10.5,617000.0,617000.0,0.02,0.191,10.58333,"December 22, 20",0.00191
0,2020-12-21,10.27,10.41,10.25,10.33,10.33,192100.0,192100.0,0.06,0.584,10.33,"December 21, 20",0.00584
0,2020-12-18,10.34,10.46,10.311,10.4,10.4,228900.0,228900.0,0.06,0.58,10.39033,"December 18, 20",0.0058
0,2020-12-17,10.36,10.36,10.23,10.3,10.3,511700.0,511700.0,-0.06,-0.579,10.29667,"December 17, 20",-0.00579
0,2020-12-16,10.29,10.38,10.18,10.33,10.33,285300.0,285300.0,0.04,0.389,10.29667,"December 16, 20",0.00389
0,2020-12-15,10.35,10.45,10.18,10.24,10.24,802800.0,802800.0,-0.11,-1.063,10.29,"December 15, 20",-0.01063
0,2020-12-14,10.81,10.85,10.32,10.35,10.35,519400.0,519400.0,-0.46,-4.255,10.50667,"December 14, 20",-0.04255
0,2020-12-11,10.5,11.09,10.49,10.74,10.74,1164600.0,1164600.0,0.24,2.286,10.77333,"December 11, 20",0.02286
