,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.0,28.75,25.0,28.28,28.28,540382.0,540382.0,0.28,1.0,27.34333,"February 12, 21",0.01
0,2021-02-11,23.879999,32.689999,23.879999,28.65,28.65,2422800.0,2422800.0,4.77,19.975,28.40667,"February 11, 21",0.19975
0,2021-02-10,19.049999,19.68,18.528,19.370001,19.370001,309600.0,309600.0,0.32,1.68,19.19267,"February 10, 21",0.0168
0,2021-02-09,18.65,20.030001,18.549999,18.99,18.99,319100.0,319100.0,0.34,1.823,19.19,"February 09, 21",0.01823
0,2021-02-08,17.940001,18.879999,17.700001,18.73,18.73,340100.0,340100.0,0.79,4.404,18.43667,"February 08, 21",0.04404
0,2021-02-05,17.389999,17.82,17.215,17.700001,17.700001,56800.0,56800.0,0.31,1.783,17.57833,"February 05, 21",0.01783
0,2021-02-04,17.4,17.844999,17.0,17.27,17.27,60500.0,60500.0,-0.13,-0.747,17.37167,"February 04, 21",-0.00747
0,2021-02-03,18.059999,19.799999,17.299999,17.51,17.51,256100.0,256100.0,-0.55,-3.045,18.20333,"February 03, 21",-0.03045
0,2021-02-02,18.299999,20.190001,17.57,17.84,17.84,309900.0,309900.0,-0.46,-2.514,18.53333,"February 02, 21",-0.02514
0,2021-02-01,18.1,18.719999,17.42,18.18,18.18,115700.0,115700.0,0.08,0.442,18.10667,"February 01, 21",0.00442
0,2021-01-29,17.08,18.280001,16.35,18.08,18.08,267100.0,267100.0,1.0,5.855,17.57,"January 29, 21",0.05855
0,2021-01-28,16.450001,17.799999,16.129999,17.049999,17.049999,195700.0,195700.0,0.6,3.647,16.99333,"January 28, 21",0.03647
0,2021-01-27,18.08,18.32,16.09,16.5,16.5,689100.0,689100.0,-1.58,-8.739,16.97,"January 27, 21",-0.08739
0,2021-01-26,18.75,20.190001,17.645,18.360001,18.360001,234000.0,234000.0,-0.39,-2.08,18.73167,"January 26, 21",-0.0208
0,2021-01-25,18.15,18.73,17.49,18.690001,18.690001,184600.0,184600.0,0.54,2.975,18.30333,"January 25, 21",0.02975
0,2021-01-22,18.200001,18.84,17.075001,18.200001,18.200001,233000.0,233000.0,0.0,0.0,18.03833,"January 22, 21",0.0
0,2021-01-21,17.4,18.870001,17.16,18.23,18.23,455100.0,455100.0,0.83,4.77,18.08667,"January 21, 21",0.0477
0,2021-01-20,16.870001,17.59,16.482,17.34,17.34,252000.0,252000.0,0.47,2.786,17.13733,"January 20, 21",0.02786
0,2021-01-19,16.25,17.299999,16.200001,16.879999,16.879999,449500.0,449500.0,0.63,3.877,16.79333,"January 19, 21",0.03877
0,2021-01-15,14.223,16.549999,14.0,16.01,16.01,291700.0,291700.0,1.787,12.564,15.52,"January 15, 21",0.12564
0,2021-01-14,16.16,16.620001,14.8,15.83,15.83,791800.0,791800.0,-0.33,-2.042,15.75,"January 14, 21",-0.02042
0,2021-01-13,14.39,16.1,14.14,15.75,15.75,561500.0,561500.0,1.36,9.451,15.33,"January 13, 21",0.09451
0,2021-01-12,14.05,14.491,13.668,14.11,14.11,123900.0,123900.0,0.06,0.427,14.08967,"January 12, 21",0.00427
0,2021-01-11,13.09,14.96,12.45,13.96,13.96,237500.0,237500.0,0.87,6.646,13.79,"January 11, 21",0.06646
0,2021-01-08,12.75,12.9,11.63,12.02,12.02,566500.0,566500.0,-0.73,-5.725,12.18333,"January 08, 21",-0.05725
0,2021-01-07,11.75,13.22,11.692,12.8,12.8,640300.0,640300.0,1.05,8.936,12.57067,"January 07, 21",0.08936
0,2021-01-06,11.5,11.76,11.47,11.61,11.61,180300.0,180300.0,0.11,0.957,11.61333,"January 06, 21",0.00957
0,2021-01-05,11.6,11.85,11.6,11.63,11.63,162300.0,162300.0,0.03,0.259,11.69333,"January 05, 21",0.00259
0,2021-01-04,11.84,11.97,11.27,11.97,11.97,93600.0,93600.0,0.13,1.098,11.73667,"January 04, 21",0.01098
0,2020-12-31,11.82,12.27,11.282,11.93,11.93,185700.0,185700.0,0.11,0.931,11.82733,"December 31, 20",0.00931
