,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.78,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.7,1.7,1.7,1.76,1.76,7600.0,7600.0,0.06,3.529,1.72,"February 10, 21",0.03529
0,2021-02-09,1.68,1.68,1.68,1.7,1.7,4000.0,4000.0,0.02,1.19,1.68667,"February 09, 21",0.0119
0,2021-02-08,1.67,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.67,1.67,1.67,1.67,1.67,24000.0,24000.0,0.0,0.0,1.67,"February 05, 21",0.0
0,2021-02-04,1.66,1.67,1.66,1.67,1.67,9500.0,9500.0,0.01,0.602,1.66667,"February 04, 21",0.00602
0,2021-02-03,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.66,1.66,1.66,1.66,1.66,2000.0,2000.0,0.0,0.0,1.66,"February 02, 21",0.0
0,2021-02-01,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.61,1.65,1.61,1.65,1.65,38100.0,38100.0,0.04,2.484,1.63667,"January 29, 21",0.02484
0,2021-01-28,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.52,1.55,1.52,1.55,1.55,8000.0,8000.0,0.03,1.974,1.54,"January 27, 21",0.01974
0,2021-01-26,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.4,1.41,1.4,1.45,1.45,16100.0,16100.0,0.05,3.571,1.42,"January 25, 21",0.03571
0,2021-01-22,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.6,1.62,1.6,1.62,1.62,19000.0,19000.0,0.02,1.25,1.61333,"January 21, 21",0.0125
0,2021-01-20,1.65,1.65,1.6,1.6,1.6,77500.0,77500.0,-0.05,-3.03,1.61667,"January 20, 21",-0.0303
0,2021-01-19,1.65,1.65,1.61,1.65,1.65,58200.0,58200.0,0.0,0.0,1.63667,"January 19, 21",0.0
0,2021-01-18,1.63,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.73,1.73,1.61,1.61,1.61,14400.0,14400.0,-0.12,-6.936,1.65,"January 15, 21",-0.06936
0,2021-01-14,1.75,1.75,1.73,1.73,1.73,40500.0,40500.0,-0.02,-1.143,1.73667,"January 14, 21",-0.01143
0,2021-01-13,1.8,1.8,1.75,1.75,1.75,104000.0,104000.0,-0.05,-2.778,1.76667,"January 13, 21",-0.02778
0,2021-01-12,1.8,1.8,1.8,1.8,1.8,46600.0,46600.0,0.0,0.0,1.8,"January 12, 21",0.0
0,2021-01-11,1.66,1.66,1.61,1.61,1.61,200.0,200.0,-0.05,-3.012,1.62667,"January 11, 21",-0.03012
0,2021-01-08,1.6,1.66,1.58,1.66,1.66,9200.0,9200.0,0.06,3.75,1.63333,"January 08, 21",0.0375
0,2021-01-07,1.68,1.68,1.62,1.62,1.62,3300.0,3300.0,-0.06,-3.571,1.64,"January 07, 21",-0.03571
0,2021-01-06,1.68,1.68,1.68,1.68,1.68,1500.0,1500.0,0.0,0.0,1.68,"January 06, 21",0.0
0,2021-01-05,1.68,1.68,1.68,1.68,1.68,9800.0,9800.0,0.0,0.0,1.68,"January 05, 21",0.0
0,2021-01-04,1.62,1.8,1.6,1.72,1.72,44600.0,44600.0,0.1,6.173,1.70667,"January 04, 21",0.06173
0,2020-12-31,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.86,1.88,1.86,1.88,1.88,600.0,600.0,0.02,1.075,1.87333,"December 30, 20",0.01075
0,2020-12-29,2.0,2.1,1.96,2.0,2.0,76300.0,76300.0,0.0,0.0,2.02,"December 29, 20",0.0
0,2020-12-28,1.92,2.0,1.9,2.0,2.0,47200.0,47200.0,0.08,4.167,1.96667,"December 28, 20",0.04167
0,2020-12-24,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.18,2.18,2.02,2.04,2.04,49200.0,49200.0,-0.14,-6.422,2.08,"December 23, 20",-0.06422
0,2020-12-22,2.26,2.26,2.18,2.18,2.18,12900.0,12900.0,-0.08,-3.54,2.20667,"December 22, 20",-0.0354
0,2020-12-21,2.2,2.26,2.2,2.26,2.26,15200.0,15200.0,0.06,2.727,2.24,"December 21, 20",0.02727
0,2020-12-18,2.26,2.26,2.2,2.26,2.26,8500.0,8500.0,0.0,0.0,2.24,"December 18, 20",0.0
0,2020-12-17,2.26,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.26,2.26,2.26,2.26,2.26,13000.0,13000.0,0.0,0.0,2.26,"December 16, 20",0.0
0,2020-12-15,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.3,2.3,2.1,2.28,2.28,10000.0,10000.0,-0.02,-0.87,2.22667,"December 14, 20",-0.0087
0,2020-12-11,2.36,2.36,2.02,2.3,2.3,22100.0,22100.0,-0.06,-2.542,2.22667,"December 11, 20",-0.02542
0,2020-12-10,2.32,2.4,2.32,2.4,2.4,10400.0,10400.0,0.08,3.448,2.37333,"December 10, 20",0.03448
0,2020-12-09,2.3,2.4,2.3,2.36,2.36,29400.0,29400.0,0.06,2.609,2.35333,"December 09, 20",0.02609
0,2020-12-08,2.26,2.56,2.26,2.54,2.54,7500.0,7500.0,0.28,12.389,2.45333,"December 08, 20",0.12389
0,2020-12-07,2.4,2.7,2.36,2.4,2.4,69600.0,69600.0,0.0,0.0,2.48667,"December 07, 20",0.0
0,2020-12-04,2.38,2.6,2.38,2.6,2.6,4600.0,4600.0,0.22,9.244,2.52667,"December 04, 20",0.09244
0,2020-12-03,2.7,2.7,2.62,2.62,2.62,35800.0,35800.0,-0.08,-2.963,2.64667,"December 03, 20",-0.02963
0,2020-12-02,2.44,2.72,2.32,2.7,2.7,70400.0,70400.0,0.26,10.656,2.58,"December 02, 20",0.10656
0,2020-12-01,2.26,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,2.26,2.26,2.14,2.26,2.26,11900.0,11900.0,0.0,0.0,2.22,"November 30, 20",0.0
0,2020-11-27,2.3,2.4,2.26,2.38,2.38,36200.0,36200.0,0.08,3.478,2.34667,"November 27, 20",0.03478
0,2020-11-26,2.24,2.26,2.24,2.24,2.24,25500.0,25500.0,0.0,0.0,2.24667,"November 26, 20",0.0
0,2020-11-25,2.26,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.2,2.26,2.2,2.26,2.26,108000.0,108000.0,0.06,2.727,2.24,"November 24, 20",0.02727
0,2020-11-23,2.3,2.3,2.2,2.2,2.2,9500.0,9500.0,-0.1,-4.348,2.23333,"November 23, 20",-0.04348
0,2020-11-20,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.24,2.3,2.24,2.3,2.3,4100.0,4100.0,0.06,2.679,2.28,"November 19, 20",0.02679
0,2020-11-18,1.86,2.0,1.86,1.96,1.96,57900.0,57900.0,0.1,5.376,1.94,"November 18, 20",0.05376
0,2020-11-17,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.82,1.92,1.78,1.9,1.9,22600.0,22600.0,0.08,4.396,1.86667,"November 16, 20",0.04396
0,2020-11-13,1.88,1.88,1.82,1.82,1.82,600.0,600.0,-0.06,-3.191,1.84,"November 13, 20",-0.03191
0,2020-11-12,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.88,1.88,1.8,1.82,1.82,49000.0,49000.0,-0.06,-3.191,1.83333,"November 11, 20",-0.03191
0,2020-11-10,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.96,1.96,1.92,1.92,1.92,24900.0,24900.0,-0.04,-2.041,1.93333,"November 06, 20",-0.02041
0,2020-11-05,1.94,1.96,1.94,1.96,1.96,19200.0,19200.0,0.02,1.031,1.95333,"November 05, 20",0.01031
0,2020-11-04,1.96,1.96,1.96,1.96,1.96,700.0,700.0,0.0,0.0,1.96,"November 04, 20",0.0
0,2020-11-03,1.98,1.98,1.98,1.98,1.98,29600.0,29600.0,0.0,0.0,1.98,"November 03, 20",0.0
0,2020-11-02,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.98,2.0,1.98,1.98,1.98,46700.0,46700.0,0.0,0.0,1.98667,"October 30, 20",0.0
0,2020-10-29,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,2.02,2.02,1.98,1.98,1.98,18400.0,18400.0,-0.04,-1.98,1.99333,"October 28, 20",-0.0198
0,2020-10-27,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,2.02,2.02,2.02,2.02,2.02,9200.0,9200.0,0.0,0.0,2.02,"October 23, 20",0.0
0,2020-10-22,2.04,2.18,2.04,2.04,2.04,1700.0,1700.0,0.0,0.0,2.08667,"October 22, 20",0.0
0,2020-10-21,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,2.1,2.1,2.02,2.1,2.1,213100.0,213100.0,0.0,0.0,2.07333,"October 20, 20",0.0
0,2020-10-19,2.68,2.68,1.84,2.2,2.2,145400.0,145400.0,-0.48,-17.91,2.24,"October 19, 20",-0.1791
0,2020-10-16,2.72,3.1,2.66,2.74,2.74,14400.0,14400.0,0.02,0.735,2.83333,"October 16, 20",0.00735
0,2020-10-15,2.66,2.76,2.66,2.72,2.72,20500.0,20500.0,0.06,2.256,2.71333,"October 15, 20",0.02256
0,2020-10-14,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,2.92,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
