,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.939999,49.669998,48.900002,49.240002,49.240002,31668.0,31668.0,0.3,0.613,49.27,"February 16, 21",0.00613
0,2021-02-12,47.470001,49.130001,47.400002,48.610001,48.610001,78800.0,78800.0,1.14,2.402,48.38,"February 12, 21",0.02402
0,2021-02-11,46.419998,47.380001,46.419998,47.189999,47.189999,44700.0,44700.0,0.77,1.659,46.99667,"February 11, 21",0.01659
0,2021-02-10,46.369999,46.93,45.880001,46.09,46.09,37200.0,37200.0,-0.28,-0.604,46.3,"February 10, 21",-0.00604
0,2021-02-09,44.990002,46.599998,44.5,45.68,45.68,91500.0,91500.0,0.69,1.534,45.59333,"February 09, 21",0.01534
0,2021-02-08,44.799999,45.48,43.970001,44.349998,44.349998,75100.0,75100.0,-0.45,-1.004,44.6,"February 08, 21",-0.01004
0,2021-02-05,45.290001,45.48,44.25,44.740002,44.740002,18400.0,18400.0,-0.55,-1.214,44.82333,"February 05, 21",-0.01214
0,2021-02-04,44.240002,45.470001,43.959999,45.470001,45.470001,23100.0,23100.0,1.23,2.78,44.96667,"February 04, 21",0.0278
0,2021-02-03,45.400002,45.759998,41.799999,43.869999,43.869999,57000.0,57000.0,-1.53,-3.37,43.81,"February 03, 21",-0.0337
0,2021-02-02,42.669998,45.450001,42.43,45.450001,45.450001,39600.0,39600.0,2.78,6.515,44.44333,"February 02, 21",0.06515
0,2021-02-01,44.330002,44.59,42.32,43.43,43.43,27000.0,27000.0,-0.9,-2.03,43.44667,"February 01, 21",-0.0203
0,2021-01-29,42.82,43.5,41.799999,42.130001,42.130001,50100.0,50100.0,-0.69,-1.611,42.47667,"January 29, 21",-0.01611
0,2021-01-28,42.310001,43.880001,42.25,43.009998,43.009998,33400.0,33400.0,0.7,1.654,43.04667,"January 28, 21",0.01654
0,2021-01-27,43.470001,43.470001,42.400002,42.400002,42.400002,36700.0,36700.0,-1.07,-2.461,42.75667,"January 27, 21",-0.02461
0,2021-01-26,44.740002,44.77,43.5,43.759998,43.759998,36900.0,36900.0,-0.98,-2.19,44.01,"January 26, 21",-0.0219
0,2021-01-25,45.810001,45.810001,44.240002,44.869999,44.869999,26000.0,26000.0,-0.94,-2.052,44.97333,"January 25, 21",-0.02052
0,2021-01-22,44.93,45.369999,44.07,45.369999,45.369999,26000.0,26000.0,0.44,0.979,44.93667,"January 22, 21",0.00979
0,2021-01-21,46.0,46.98,44.639999,44.919998,44.919998,31800.0,31800.0,-1.08,-2.348,45.51333,"January 21, 21",-0.02348
0,2021-01-20,45.450001,46.200001,45.450001,45.599998,45.599998,24400.0,24400.0,0.15,0.33,45.75,"January 20, 21",0.0033
0,2021-01-19,47.720001,47.720001,45.32,45.57,45.57,82500.0,82500.0,-2.15,-4.505,46.20333,"January 19, 21",-0.04505
