,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.107,0.107,0.107,0.107,0.107,2000.0,2000.0,0.0,0.0,0.107,"February 03, 21",0.0
0,2021-02-02,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.1,0.109,0.1,0.108,0.108,14000.0,14000.0,0.008,8.0,0.10567,"January 29, 21",0.08
0,2021-01-28,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.1,0.103,0.1,0.103,0.103,72000.0,72000.0,0.003,3.0,0.102,"January 26, 21",0.03
0,2021-01-25,0.091,0.104,0.091,0.103,0.103,224000.0,224000.0,0.012,13.187,0.09933,"January 25, 21",0.13187
0,2021-01-22,0.108,0.108,0.106,0.106,0.106,162000.0,162000.0,-0.002,-1.852,0.10667,"January 22, 21",-0.01852
0,2021-01-21,0.096,0.117,0.09,0.109,0.109,366000.0,366000.0,0.013,13.542,0.10533,"January 21, 21",0.13542
0,2021-01-20,0.083,0.098,0.08,0.096,0.096,1054000.0,1054000.0,0.013,15.663,0.09133,"January 20, 21",0.15663
0,2021-01-19,0.098,0.098,0.097,0.097,0.097,14000.0,14000.0,-0.001,-1.02,0.09733,"January 19, 21",-0.0102
0,2021-01-18,0.09,0.098,0.09,0.091,0.091,54000.0,54000.0,0.001,1.111,0.093,"January 18, 21",0.01111
0,2021-01-15,0.09,0.09,0.09,0.09,0.09,90000.0,90000.0,0.0,0.0,0.09,"January 15, 21",0.0
0,2021-01-14,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.098,0.098,0.09,0.098,0.098,138000.0,138000.0,0.0,0.0,0.09533,"January 13, 21",0.0
0,2021-01-12,0.099,0.099,0.099,0.099,0.099,2000.0,2000.0,0.0,0.0,0.099,"January 12, 21",0.0
0,2021-01-11,0.093,0.098,0.093,0.098,0.098,304000.0,304000.0,0.005,5.376,0.09633,"January 11, 21",0.05376
0,2021-01-08,0.095,0.1,0.092,0.1,0.1,464000.0,464000.0,0.005,5.263,0.09733,"January 08, 21",0.05263
0,2021-01-07,0.095,0.101,0.095,0.101,0.101,316000.0,316000.0,0.006,6.316,0.099,"January 07, 21",0.06316
0,2021-01-06,0.106,0.106,0.1,0.105,0.105,718000.0,718000.0,-0.001,-0.943,0.10367,"January 06, 21",-0.00943
0,2021-01-05,0.105,0.105,0.101,0.104,0.104,1248000.0,1248000.0,-0.001,-0.952,0.10333,"January 05, 21",-0.00952
0,2021-01-04,0.101,0.105,0.1,0.102,0.102,1252000.0,1252000.0,0.001,0.99,0.10233,"January 04, 21",0.0099
0,2020-12-31,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.088,0.09,0.088,0.09,0.09,138000.0,138000.0,0.002,2.273,0.08933,"December 29, 20",0.02273
0,2020-12-28,0.083,0.088,0.08,0.088,0.088,846000.0,846000.0,0.005,6.024,0.08533,"December 28, 20",0.06024
0,2020-12-24,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.071,0.088,0.065,0.085,0.085,1840000.0,1840000.0,0.014,19.718,0.07933,"December 21, 20",0.19718
0,2020-12-18,0.075,0.08,0.075,0.08,0.08,216000.0,216000.0,0.005,6.667,0.07833,"December 18, 20",0.06667
0,2020-12-17,0.08,0.08,0.074,0.08,0.08,502000.0,502000.0,0.0,0.0,0.078,"December 17, 20",0.0
0,2020-12-16,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
