,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.45,4.45,4.01,4.09,4.09,5752458.0,5752458.0,-0.36,-8.09,4.18333,"February 12, 21",-0.0809
0,2021-02-11,3.83,5.376,3.73,4.16,4.16,13756900.0,13756900.0,0.33,8.616,4.422,"February 11, 21",0.08616
0,2021-02-10,4.0,4.03,3.61,3.71,3.71,853600.0,853600.0,-0.29,-7.25,3.78333,"February 10, 21",-0.0725
0,2021-02-09,3.821,4.069,3.76,3.89,3.89,1358800.0,1358800.0,0.069,1.806,3.90633,"February 09, 21",0.01806
0,2021-02-08,3.6,3.93,3.51,3.74,3.74,1532700.0,1532700.0,0.14,3.889,3.72667,"February 08, 21",0.03889
0,2021-02-05,3.59,3.59,3.34,3.52,3.52,1023700.0,1023700.0,-0.07,-1.95,3.48333,"February 05, 21",-0.0195
0,2021-02-04,3.55,3.73,3.47,3.54,3.54,890700.0,890700.0,-0.01,-0.282,3.58,"February 04, 21",-0.00282
0,2021-02-03,3.37,3.57,3.3,3.44,3.44,846600.0,846600.0,0.07,2.077,3.43667,"February 03, 21",0.02077
0,2021-02-02,3.29,3.37,3.21,3.34,3.34,705600.0,705600.0,0.05,1.52,3.30667,"February 02, 21",0.0152
0,2021-02-01,3.3,3.31,3.19,3.28,3.28,630300.0,630300.0,-0.02,-0.606,3.26,"February 01, 21",-0.00606
0,2021-01-29,3.27,3.36,3.1,3.25,3.25,1027300.0,1027300.0,-0.02,-0.612,3.23667,"January 29, 21",-0.00612
0,2021-01-28,3.15,3.41,3.15,3.24,3.24,926300.0,926300.0,0.09,2.857,3.26667,"January 28, 21",0.02857
0,2021-01-27,3.27,3.53,3.06,3.15,3.15,982900.0,982900.0,-0.12,-3.67,3.24667,"January 27, 21",-0.0367
0,2021-01-26,3.46,3.5,3.35,3.42,3.42,717400.0,717400.0,-0.04,-1.156,3.42333,"January 26, 21",-0.01156
0,2021-01-25,3.62,3.64,3.22,3.43,3.43,1531600.0,1531600.0,-0.19,-5.249,3.43,"January 25, 21",-0.05249
0,2021-01-22,3.612,3.73,3.52,3.62,3.62,1241000.0,1241000.0,0.008,0.221,3.62333,"January 22, 21",0.00221
0,2021-01-21,3.787,3.95,3.57,3.73,3.73,1455200.0,1455200.0,-0.057,-1.505,3.75,"January 21, 21",-0.01505
0,2021-01-20,3.77,3.94,3.45,3.69,3.69,2705700.0,2705700.0,-0.08,-2.122,3.69333,"January 20, 21",-0.02122
0,2021-01-19,3.43,3.46,3.21,3.365,3.365,1065500.0,1065500.0,-0.065,-1.895,3.345,"January 19, 21",-0.01895
0,2021-01-15,3.37,3.45,3.23,3.35,3.35,614400.0,614400.0,-0.02,-0.593,3.34333,"January 15, 21",-0.00593
0,2021-01-14,3.12,3.37,3.08,3.37,3.37,996200.0,996200.0,0.25,8.013,3.27333,"January 14, 21",0.08013
0,2021-01-13,3.22,3.26,2.95,3.12,3.12,1776900.0,1776900.0,-0.1,-3.106,3.11,"January 13, 21",-0.03106
0,2021-01-12,2.77,3.259,2.76,3.18,3.18,2137100.0,2137100.0,0.41,14.801,3.06633,"January 12, 21",0.14801
0,2021-01-11,2.8,2.81,2.68,2.71,2.71,468700.0,468700.0,-0.09,-3.214,2.73333,"January 11, 21",-0.03214
0,2021-01-08,2.88,2.88,2.673,2.74,2.74,964100.0,964100.0,-0.14,-4.861,2.76433,"January 08, 21",-0.04861
0,2021-01-07,2.7,2.78,2.66,2.71,2.71,632600.0,632600.0,0.01,0.37,2.71667,"January 07, 21",0.0037
0,2021-01-06,2.67,2.76,2.57,2.63,2.63,534400.0,534400.0,-0.04,-1.498,2.65333,"January 06, 21",-0.01498
0,2021-01-05,2.65,2.69,2.56,2.6,2.6,423200.0,423200.0,-0.05,-1.887,2.61667,"January 05, 21",-0.01887
0,2021-01-04,2.66,2.72,2.56,2.66,2.66,446300.0,446300.0,0.0,0.0,2.64667,"January 04, 21",0.0
0,2020-12-31,2.7,2.7,2.57,2.65,2.65,418000.0,418000.0,-0.05,-1.852,2.64,"December 31, 20",-0.01852
0,2020-12-30,2.57,2.73,2.56,2.68,2.68,575800.0,575800.0,0.11,4.28,2.65667,"December 30, 20",0.0428
0,2020-12-29,2.82,2.834,2.53,2.57,2.57,863000.0,863000.0,-0.25,-8.865,2.64467,"December 29, 20",-0.08865
0,2020-12-28,2.85,2.94,2.755,2.8,2.8,951400.0,951400.0,-0.05,-1.754,2.83167,"December 28, 20",-0.01754
0,2020-12-24,2.81,2.92,2.75,2.82,2.82,356600.0,356600.0,0.01,0.356,2.83,"December 24, 20",0.00356
0,2020-12-23,2.76,2.86,2.685,2.83,2.83,1055000.0,1055000.0,0.07,2.536,2.79167,"December 23, 20",0.02536
0,2020-12-22,2.76,2.95,2.62,2.68,2.68,2270800.0,2270800.0,-0.08,-2.899,2.75,"December 22, 20",-0.02899
0,2020-12-21,2.62,2.73,2.581,2.69,2.69,557700.0,557700.0,0.07,2.672,2.667,"December 21, 20",0.02672
0,2020-12-18,2.69,2.82,2.553,2.6,2.6,1887300.0,1887300.0,-0.09,-3.346,2.65767,"December 18, 20",-0.03346
0,2020-12-17,2.79,2.889,2.66,2.77,2.77,1215600.0,1215600.0,-0.02,-0.717,2.773,"December 17, 20",-0.00717
0,2020-12-16,2.53,2.87,2.518,2.76,2.76,1715400.0,1715400.0,0.23,9.091,2.716,"December 16, 20",0.09091
0,2020-12-15,2.49,2.56,2.4,2.52,2.52,656200.0,656200.0,0.03,1.205,2.49333,"December 15, 20",0.01205
0,2020-12-14,2.48,2.55,2.43,2.47,2.47,449900.0,449900.0,-0.01,-0.403,2.48333,"December 14, 20",-0.00403
0,2020-12-11,2.5,2.54,2.399,2.43,2.43,448200.0,448200.0,-0.07,-2.8,2.45633,"December 11, 20",-0.028
0,2020-12-10,2.39,2.51,2.2,2.5,2.5,695300.0,695300.0,0.11,4.603,2.40333,"December 10, 20",0.04603
0,2020-12-09,2.55,2.58,2.31,2.39,2.39,759400.0,759400.0,-0.16,-6.275,2.42667,"December 09, 20",-0.06275
0,2020-12-08,2.59,2.61,2.48,2.525,2.525,442500.0,442500.0,-0.065,-2.51,2.53833,"December 08, 20",-0.0251
0,2020-12-07,2.83,2.84,2.49,2.58,2.58,843700.0,843700.0,-0.25,-8.834,2.63667,"December 07, 20",-0.08834
0,2020-12-04,2.45,2.7,2.45,2.65,2.65,824100.0,824100.0,0.2,8.163,2.6,"December 04, 20",0.08163
0,2020-12-03,2.6,2.6,2.41,2.45,2.45,646600.0,646600.0,-0.15,-5.769,2.48667,"December 03, 20",-0.05769
0,2020-12-02,2.58,2.62,2.53,2.57,2.57,347600.0,347600.0,-0.01,-0.388,2.57333,"December 02, 20",-0.00388
0,2020-12-01,2.425,2.66,2.404,2.57,2.57,754200.0,754200.0,0.145,5.979,2.54467,"December 01, 20",0.05979
0,2020-11-30,2.42,2.47,2.34,2.4,2.4,509300.0,509300.0,-0.02,-0.826,2.40333,"November 30, 20",-0.00826
0,2020-11-27,2.43,2.47,2.36,2.37,2.37,250000.0,250000.0,-0.06,-2.469,2.4,"November 27, 20",-0.02469
0,2020-11-25,2.43,2.51,2.36,2.42,2.42,271100.0,271100.0,-0.01,-0.412,2.43,"November 25, 20",-0.00412
0,2020-11-24,2.33,2.49,2.31,2.42,2.42,349900.0,349900.0,0.09,3.863,2.40667,"November 24, 20",0.03863
0,2020-11-23,2.4,2.41,2.3,2.33,2.33,469500.0,469500.0,-0.07,-2.917,2.34667,"November 23, 20",-0.02917
0,2020-11-20,2.44,2.45,2.365,2.41,2.41,283400.0,283400.0,-0.03,-1.23,2.40833,"November 20, 20",-0.0123
0,2020-11-19,2.44,2.47,2.41,2.47,2.47,112100.0,112100.0,0.03,1.23,2.45,"November 19, 20",0.0123
0,2020-11-18,2.47,2.5,2.36,2.43,2.43,283800.0,283800.0,-0.04,-1.619,2.43,"November 18, 20",-0.01619
0,2020-11-17,2.5,2.51,2.41,2.43,2.43,210300.0,210300.0,-0.07,-2.8,2.45,"November 17, 20",-0.028
0,2020-11-16,2.49,2.54,2.45,2.5,2.5,253100.0,253100.0,0.01,0.402,2.49667,"November 16, 20",0.00402
0,2020-11-13,2.45,2.52,2.415,2.49,2.49,217500.0,217500.0,0.04,1.633,2.475,"November 13, 20",0.01633
0,2020-11-12,2.54,2.54,2.39,2.44,2.44,217600.0,217600.0,-0.1,-3.937,2.45667,"November 12, 20",-0.03937
0,2020-11-11,2.44,2.56,2.38,2.52,2.52,267400.0,267400.0,0.08,3.279,2.48667,"November 11, 20",0.03279
0,2020-11-10,2.4,2.45,2.345,2.45,2.45,463800.0,463800.0,0.05,2.083,2.415,"November 10, 20",0.02083
0,2020-11-09,2.45,2.5,2.33,2.4,2.4,422900.0,422900.0,-0.05,-2.041,2.41,"November 09, 20",-0.02041
0,2020-11-06,2.45,2.45,2.23,2.3,2.3,250000.0,250000.0,-0.15,-6.122,2.32667,"November 06, 20",-0.06122
0,2020-11-05,2.33,2.48,2.33,2.45,2.45,213400.0,213400.0,0.12,5.15,2.42,"November 05, 20",0.0515
0,2020-11-04,2.44,2.49,2.31,2.34,2.34,264500.0,264500.0,-0.1,-4.098,2.38,"November 04, 20",-0.04098
0,2020-11-03,2.27,2.41,2.24,2.39,2.39,300500.0,300500.0,0.12,5.286,2.34667,"November 03, 20",0.05286
0,2020-11-02,2.31,2.32,2.18,2.26,2.26,265900.0,265900.0,-0.05,-2.165,2.25333,"November 02, 20",-0.02165
0,2020-10-30,2.35,2.38,2.16,2.19,2.19,372400.0,372400.0,-0.16,-6.809,2.24333,"October 30, 20",-0.06809
0,2020-10-29,2.31,2.37,2.21,2.36,2.36,330300.0,330300.0,0.05,2.165,2.31333,"October 29, 20",0.02165
0,2020-10-28,2.36,2.36,2.25,2.33,2.33,303200.0,303200.0,-0.03,-1.271,2.31333,"October 28, 20",-0.01271
0,2020-10-27,2.34,2.45,2.293,2.43,2.43,228600.0,228600.0,0.09,3.846,2.391,"October 27, 20",0.03846
0,2020-10-26,2.39,2.43,2.29,2.36,2.36,575700.0,575700.0,-0.03,-1.255,2.36,"October 26, 20",-0.01255
0,2020-10-23,2.38,2.487,2.34,2.44,2.44,324400.0,324400.0,0.06,2.521,2.42233,"October 23, 20",0.02521
0,2020-10-22,2.36,2.4,2.25,2.38,2.38,267900.0,267900.0,0.02,0.847,2.34333,"October 22, 20",0.00847
0,2020-10-21,2.47,2.47,2.33,2.36,2.36,279600.0,279600.0,-0.11,-4.453,2.38667,"October 21, 20",-0.04453
0,2020-10-20,2.39,2.5,2.31,2.45,2.45,509700.0,509700.0,0.06,2.51,2.42,"October 20, 20",0.0251
0,2020-10-19,2.61,2.61,2.34,2.37,2.37,962100.0,962100.0,-0.24,-9.195,2.44,"October 19, 20",-0.09195
0,2020-10-16,2.57,2.63,2.54,2.59,2.59,354800.0,354800.0,0.02,0.778,2.58667,"October 16, 20",0.00778
0,2020-10-15,2.71,2.71,2.51,2.59,2.59,463400.0,463400.0,-0.12,-4.428,2.60333,"October 15, 20",-0.04428
0,2020-10-14,2.8,2.8,2.63,2.65,2.65,547100.0,547100.0,-0.15,-5.357,2.69333,"October 14, 20",-0.05357
0,2020-10-13,2.82,2.83,2.73,2.77,2.77,286400.0,286400.0,-0.05,-1.773,2.77667,"October 13, 20",-0.01773
