,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.7625,0.82,0.7625,0.775,0.775,2950229.0,2950229.0,0.0125,1.639,0.78583,"February 15, 21",0.01639
0,2021-02-12,0.85,0.84,0.761,0.82,0.82,7646645.0,7646645.0,-0.03,-3.529,0.807,"February 12, 21",-0.03529
0,2021-02-11,0.75,0.89,0.761,0.85,0.85,19540677.0,19540677.0,0.1,13.333,0.83367,"February 11, 21",0.13333
0,2021-02-10,0.8,0.795,0.723,0.75,0.75,4845449.0,4845449.0,-0.05,-6.25,0.756,"February 10, 21",-0.0625
0,2021-02-09,0.77,0.82,0.763,0.8,0.8,5969597.0,5969597.0,0.03,3.896,0.79433,"February 09, 21",0.03896
0,2021-02-08,0.77,0.78,0.75,0.77,0.77,2927774.0,2927774.0,0.0,0.0,0.76667,"February 08, 21",0.0
0,2021-02-05,0.75,0.78,0.71,0.77,0.77,4132134.0,4132134.0,0.02,2.667,0.75333,"February 05, 21",0.02667
0,2021-02-04,0.8,0.8,0.717,0.75,0.75,2031618.0,2031618.0,-0.05,-6.25,0.75567,"February 04, 21",-0.0625
0,2021-02-03,0.8,0.75,0.75,0.8,0.8,105534.0,105534.0,0.0,0.0,0.76667,"February 03, 21",0.0
0,2021-02-02,0.8,0.797,0.751,0.8,0.8,3928734.0,3928734.0,0.0,0.0,0.78267,"February 02, 21",0.0
0,2021-02-01,0.7,0.798,0.676,0.8,0.8,5713170.0,5713170.0,0.1,14.286,0.758,"February 01, 21",0.14286
0,2021-01-29,0.775,0.79,0.7,0.75,0.75,6231634.0,6231634.0,-0.025,-3.226,0.74667,"January 29, 21",-0.03226
0,2021-01-28,0.8,0.787,0.747,0.775,0.775,7359571.0,7359571.0,-0.025,-3.125,0.76967,"January 28, 21",-0.03125
0,2021-01-27,0.8,0.84,0.753,0.8,0.8,15862442.0,15862442.0,0.0,0.0,0.79767,"January 27, 21",0.0
0,2021-01-26,0.8,0.837,0.763,0.8,0.8,5530544.0,5530544.0,0.0,0.0,0.8,"January 26, 21",0.0
0,2021-01-25,0.85,0.889,0.777,0.775,0.775,8171527.0,8171527.0,-0.075,-8.824,0.81367,"January 25, 21",-0.08824
0,2021-01-22,0.85,0.883,0.8,0.85,0.85,8146938.0,8146938.0,0.0,0.0,0.84433,"January 22, 21",0.0
0,2021-01-21,0.85,0.867,0.813,0.85,0.85,2028533.0,2028533.0,0.0,0.0,0.84333,"January 21, 21",0.0
0,2021-01-20,0.875,0.89,0.816,0.85,0.85,1657472.0,1657472.0,-0.025,-2.857,0.852,"January 20, 21",-0.02857
0,2021-01-19,0.9,0.891,0.85,0.9,0.9,3808609.0,3808609.0,0.0,0.0,0.88033,"January 19, 21",0.0
0,2021-01-18,0.85,0.9,0.81,0.875,0.875,7102901.0,7102901.0,0.025,2.941,0.86167,"January 18, 21",0.02941
0,2021-01-15,0.85,0.9,0.805,0.85,0.85,4435439.0,4435439.0,0.0,0.0,0.85167,"January 15, 21",0.0
0,2021-01-14,0.825,0.9,0.802,0.85,0.85,8017890.0,8017890.0,0.025,3.03,0.85067,"January 14, 21",0.0303
0,2021-01-13,0.75,0.899,0.769,0.825,0.825,38242786.0,38242786.0,0.075,10.0,0.831,"January 13, 21",0.1
0,2021-01-12,0.8,0.8,0.72,0.75,0.75,3971212.0,3971212.0,-0.05,-6.25,0.75667,"January 12, 21",-0.0625
0,2021-01-11,0.8,0.786,0.753,0.8,0.8,1255921.0,1255921.0,0.0,0.0,0.77967,"January 11, 21",0.0
0,2021-01-08,0.8,0.83,0.75,0.8,0.8,4793456.0,4793456.0,0.0,0.0,0.79333,"January 08, 21",0.0
0,2021-01-07,0.8,0.8,0.757,0.8,0.8,2713641.0,2713641.0,0.0,0.0,0.78567,"January 07, 21",0.0
0,2021-01-06,0.7,0.83,0.665,0.8,0.8,20772788.0,20772788.0,0.1,14.286,0.765,"January 06, 21",0.14286
0,2021-01-05,0.7,0.71,0.675,0.7,0.7,7287904.0,7287904.0,0.0,0.0,0.695,"January 05, 21",0.0
0,2021-01-04,0.675,0.74,0.65,0.7,0.7,20184210.0,20184210.0,0.025,3.704,0.69667,"January 04, 21",0.03704
0,2020-12-31,0.675,0.685,0.631,0.675,0.675,1763275.0,1763275.0,0.0,0.0,0.66367,"December 31, 20",0.0
0,2020-12-30,0.675,0.698,0.63,0.675,0.675,1370181.0,1370181.0,0.0,0.0,0.66767,"December 30, 20",0.0
0,2020-12-29,0.65,0.75,0.625,0.675,0.675,8153941.0,8153941.0,0.025,3.846,0.68333,"December 29, 20",0.03846
0,2020-12-24,0.675,0.68,0.63,0.65,0.65,796459.0,796459.0,-0.025,-3.704,0.65333,"December 24, 20",-0.03704
0,2020-12-23,0.625,0.69,0.6,0.675,0.675,17620740.0,17620740.0,0.05,8.0,0.655,"December 23, 20",0.08
0,2020-12-22,0.65,0.66,0.618,0.625,0.625,2717549.0,2717549.0,-0.025,-3.846,0.63433,"December 22, 20",-0.03846
0,2020-12-21,0.65,0.674,0.625,0.65,0.65,419797.0,419797.0,0.0,0.0,0.64967,"December 21, 20",0.0
0,2020-12-18,0.625,0.674,0.626,0.65,0.65,4350809.0,4350809.0,0.025,4.0,0.65,"December 18, 20",0.04
0,2020-12-17,0.65,0.7,0.625,0.625,0.625,1900688.0,1900688.0,-0.025,-3.846,0.65,"December 17, 20",-0.03846
0,2020-12-16,0.675,0.68,0.601,0.65,0.65,9010112.0,9010112.0,-0.025,-3.704,0.64367,"December 16, 20",-0.03704
0,2020-12-15,0.675,0.655,0.65,0.675,0.675,1166576.0,1166576.0,0.0,0.0,0.66,"December 15, 20",0.0
0,2020-12-14,0.675,0.672,0.655,0.675,0.675,1459630.0,1459630.0,0.0,0.0,0.66733,"December 14, 20",0.0
0,2020-12-11,0.675,0.71,0.6,0.675,0.675,4686996.0,4686996.0,0.0,0.0,0.66167,"December 11, 20",0.0
0,2020-12-10,0.675,0.685,0.653,0.675,0.675,10718368.0,10718368.0,0.0,0.0,0.671,"December 10, 20",0.0
0,2020-12-09,0.7,0.717,0.651,0.7,0.7,11341897.0,11341897.0,0.0,0.0,0.68933,"December 09, 20",0.0
0,2020-12-08,0.8,0.9,0.65,0.7,0.7,48331756.0,48331756.0,-0.1,-12.5,0.75,"December 08, 20",-0.125
0,2020-12-07,0.825,0.842,0.772,0.8,0.8,4648427.0,4648427.0,-0.025,-3.03,0.80467,"December 07, 20",-0.0303
0,2020-12-04,0.85,0.864,0.801,0.825,0.825,2601864.0,2601864.0,-0.025,-2.941,0.83,"December 04, 20",-0.02941
0,2020-12-03,0.9,0.917,0.815,0.85,0.85,4092909.0,4092909.0,-0.05,-5.556,0.86067,"December 03, 20",-0.05556
0,2020-12-02,0.9,0.932,0.855,0.9,0.9,7758777.0,7758777.0,0.0,0.0,0.89567,"December 02, 20",0.0
0,2020-12-01,0.875,0.932,0.851,0.9,0.9,2669712.0,2669712.0,0.025,2.857,0.89433,"December 01, 20",0.02857
0,2020-11-30,0.85,0.898,0.8,0.875,0.875,6676681.0,6676681.0,0.025,2.941,0.85767,"November 30, 20",0.02941
0,2020-11-27,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.85,0.867,0.827,0.85,0.85,1600069.0,1600069.0,0.0,0.0,0.848,"November 26, 20",0.0
0,2020-11-25,0.85,0.88,0.828,0.85,0.85,969069.0,969069.0,0.0,0.0,0.85267,"November 25, 20",0.0
0,2020-11-24,0.825,0.915,0.826,0.85,0.85,1491428.0,1491428.0,0.025,3.03,0.86367,"November 24, 20",0.0303
0,2020-11-23,0.925,0.96,0.825,0.87,0.87,2895025.0,2895025.0,-0.055,-5.946,0.885,"November 23, 20",-0.05946
0,2020-11-20,0.925,0.962,0.864,0.925,0.925,2102205.0,2102205.0,0.0,0.0,0.917,"November 20, 20",0.0
0,2020-11-19,0.9,0.939,0.865,0.9,0.9,3114805.0,3114805.0,0.0,0.0,0.90133,"November 19, 20",0.0
0,2020-11-18,0.825,0.95,0.81,0.9,0.9,8011658.0,8011658.0,0.075,9.091,0.88667,"November 18, 20",0.09091
0,2020-11-17,0.8,0.84,0.771,0.84,0.84,6835418.0,6835418.0,0.04,5.0,0.817,"November 17, 20",0.05
0,2020-11-16,0.8,0.847,0.752,0.8,0.8,10025309.0,10025309.0,0.0,0.0,0.79967,"November 16, 20",0.0
0,2020-11-13,0.775,0.787,0.76,0.775,0.775,2089196.0,2089196.0,0.0,0.0,0.774,"November 13, 20",0.0
0,2020-11-12,0.75,0.797,0.726,0.775,0.775,4144957.0,4144957.0,0.025,3.333,0.766,"November 12, 20",0.03333
0,2020-11-11,0.8,0.81,0.713,0.75,0.75,6097062.0,6097062.0,-0.05,-6.25,0.75767,"November 11, 20",-0.0625
0,2020-11-10,0.8,0.809,0.725,0.8,0.8,5803911.0,5803911.0,0.0,0.0,0.778,"November 10, 20",0.0
0,2020-11-09,0.775,0.824,0.771,0.8,0.8,4564664.0,4564664.0,0.025,3.226,0.79833,"November 09, 20",0.03226
0,2020-11-06,0.85,0.87,0.77,0.775,0.775,6267683.0,6267683.0,-0.075,-8.824,0.805,"November 06, 20",-0.08824
0,2020-11-05,0.825,0.9,0.81,0.85,0.85,1548289.0,1548289.0,0.025,3.03,0.85333,"November 05, 20",0.0303
0,2020-11-04,0.825,0.87,0.8,0.825,0.825,6475506.0,6475506.0,0.0,0.0,0.83167,"November 04, 20",0.0
0,2020-11-03,0.75,0.9,0.738,0.825,0.825,11862731.0,11862731.0,0.075,10.0,0.821,"November 03, 20",0.1
0,2020-11-02,0.8,0.784,0.714,0.75,0.75,6073316.0,6073316.0,-0.05,-6.25,0.74933,"November 02, 20",-0.0625
0,2020-10-30,0.75,0.84,0.75,0.8,0.8,9133448.0,9133448.0,0.05,6.667,0.79667,"October 30, 20",0.06667
0,2020-10-29,0.7,0.788,0.681,0.75,0.75,3257700.0,3257700.0,0.05,7.143,0.73967,"October 29, 20",0.07143
0,2020-10-28,0.85,0.833,0.675,0.7,0.7,8231674.0,8231674.0,-0.15,-17.647,0.736,"October 28, 20",-0.17647
0,2020-10-27,0.7,0.86,0.715,0.775,0.775,22772007.0,22772007.0,0.075,10.714,0.78333,"October 27, 20",0.10714
0,2020-10-26,0.65,0.722,0.55,0.7,0.7,4295265.0,4295265.0,0.05,7.692,0.65733,"October 26, 20",0.07692
