,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.3,5.6,5.16,5.58,5.58,2857525.0,2857525.0,0.28,5.283,5.44667,"February 15, 21",0.05283
0,2021-02-12,4.87,5.27,4.645,5.14,5.14,5061075.0,5061075.0,0.27,5.544,5.01833,"February 12, 21",0.05544
0,2021-02-11,4.76,4.76,4.535,4.62,4.62,1935906.0,1935906.0,-0.14,-2.941,4.63833,"February 11, 21",-0.02941
0,2021-02-10,4.79,4.88,4.5,4.64,4.64,4575278.0,4575278.0,-0.15,-3.132,4.67333,"February 10, 21",-0.03132
0,2021-02-09,4.7,4.95,4.36,4.49,4.49,2604544.0,2604544.0,-0.21,-4.468,4.6,"February 09, 21",-0.04468
0,2021-02-08,4.2,4.63,4.2,4.615,4.615,2184851.0,2184851.0,0.415,9.881,4.48167,"February 08, 21",0.09881
0,2021-02-05,4.2,4.2,4.105,4.2,4.2,1260214.0,1260214.0,0.0,0.0,4.16833,"February 05, 21",0.0
0,2021-02-04,4.105,4.19,4.07,4.155,4.155,655386.0,655386.0,0.05,1.218,4.13833,"February 04, 21",0.01218
0,2021-02-03,4.15,4.195,3.98,4.16,4.16,1357944.0,1357944.0,0.01,0.241,4.11167,"February 03, 21",0.00241
0,2021-02-02,3.75,4.15,3.75,4.115,4.115,3157376.0,3157376.0,0.365,9.733,4.005,"February 02, 21",0.09733
0,2021-02-01,3.7,3.81,3.625,3.73,3.73,1245126.0,1245126.0,0.03,0.811,3.72167,"February 01, 21",0.00811
0,2021-01-29,3.54,3.655,3.32,3.555,3.555,1370628.0,1370628.0,0.015,0.424,3.51,"January 29, 21",0.00424
0,2021-01-28,3.42,3.6,3.21,3.6,3.6,2021906.0,2021906.0,0.18,5.263,3.47,"January 28, 21",0.05263
0,2021-01-27,3.66,3.71,3.41,3.5,3.5,1445057.0,1445057.0,-0.16,-4.372,3.54,"January 27, 21",-0.04372
0,2021-01-26,3.4,3.79,3.31,3.625,3.625,3537096.0,3537096.0,0.225,6.618,3.575,"January 26, 21",0.06618
0,2021-01-25,3.49,3.49,3.31,3.46,3.46,2251396.0,2251396.0,-0.03,-0.86,3.42,"January 25, 21",-0.0086
0,2021-01-22,3.75,3.75,3.515,3.54,3.54,1644415.0,1644415.0,-0.21,-5.6,3.60167,"January 22, 21",-0.056
0,2021-01-21,3.99,3.99,3.72,3.75,3.75,1251370.0,1251370.0,-0.24,-6.015,3.82,"January 21, 21",-0.06015
0,2021-01-20,3.87,4.09,3.87,3.93,3.93,1077553.0,1077553.0,0.06,1.55,3.96333,"January 20, 21",0.0155
0,2021-01-19,3.775,3.88,3.655,3.87,3.87,1084385.0,1084385.0,0.095,2.517,3.80167,"January 19, 21",0.02517
0,2021-01-18,3.88,3.88,3.61,3.75,3.75,778019.0,778019.0,-0.13,-3.351,3.74667,"January 18, 21",-0.03351
0,2021-01-15,3.73,3.88,3.68,3.8,3.8,989934.0,989934.0,0.07,1.877,3.78667,"January 15, 21",0.01877
0,2021-01-14,3.76,3.865,3.7,3.795,3.795,1237014.0,1237014.0,0.035,0.931,3.78667,"January 14, 21",0.00931
0,2021-01-13,3.95,3.95,3.7,3.75,3.75,1338843.0,1338843.0,-0.2,-5.063,3.8,"January 13, 21",-0.05063
0,2021-01-12,3.86,3.995,3.82,3.93,3.93,994811.0,994811.0,0.07,1.813,3.915,"January 12, 21",0.01813
0,2021-01-11,3.91,3.92,3.7,3.8,3.8,1548572.0,1548572.0,-0.11,-2.813,3.80667,"January 11, 21",-0.02813
0,2021-01-08,4.16,4.16,3.86,4.0,4.0,1686169.0,1686169.0,-0.16,-3.846,4.00667,"January 08, 21",-0.03846
0,2021-01-07,4.21,4.26,4.02,4.06,4.06,1712839.0,1712839.0,-0.15,-3.563,4.11333,"January 07, 21",-0.03563
0,2021-01-06,3.99,4.205,3.895,4.16,4.16,3208699.0,3208699.0,0.17,4.261,4.08667,"January 06, 21",0.04261
0,2021-01-05,3.755,3.915,3.42,3.895,3.895,2065998.0,2065998.0,0.14,3.728,3.74333,"January 05, 21",0.03728
0,2021-01-04,3.8,4.0,3.765,3.835,3.835,1825479.0,1825479.0,0.035,0.921,3.86667,"January 04, 21",0.00921
0,2020-12-30,3.64,3.765,3.55,3.71,3.71,1269872.0,1269872.0,0.07,1.923,3.675,"December 30, 20",0.01923
0,2020-12-29,3.62,3.62,3.415,3.55,3.55,1656186.0,1656186.0,-0.07,-1.934,3.52833,"December 29, 20",-0.01934
0,2020-12-28,3.705,3.72,3.545,3.62,3.62,1917497.0,1917497.0,-0.085,-2.294,3.62833,"December 28, 20",-0.02294
0,2020-12-23,3.5,3.68,3.42,3.605,3.605,1950002.0,1950002.0,0.105,3.0,3.56833,"December 23, 20",0.03
0,2020-12-22,3.7,3.7,3.52,3.57,3.57,1616923.0,1616923.0,-0.13,-3.514,3.59667,"December 22, 20",-0.03514
0,2020-12-21,3.74,3.805,3.415,3.655,3.655,4344948.0,4344948.0,-0.085,-2.273,3.625,"December 21, 20",-0.02273
0,2020-12-18,3.7,3.86,3.48,3.85,3.85,4678040.0,4678040.0,0.15,4.054,3.73,"December 18, 20",0.04054
0,2020-12-17,3.8,3.85,3.42,3.54,3.54,9434189.0,9434189.0,-0.26,-6.842,3.60333,"December 17, 20",-0.06842
0,2020-12-16,2.75,3.16,2.7,3.05,3.05,8076956.0,8076956.0,0.3,10.909,2.97,"December 16, 20",0.10909
0,2020-12-15,2.55,2.58,2.465,2.58,2.58,557988.0,557988.0,0.03,1.176,2.54167,"December 15, 20",0.01176
0,2020-12-14,2.63,2.63,2.515,2.52,2.52,1027598.0,1027598.0,-0.11,-4.183,2.555,"December 14, 20",-0.04183
0,2020-12-11,2.565,2.615,2.505,2.545,2.545,764488.0,764488.0,-0.02,-0.78,2.555,"December 11, 20",-0.0078
0,2020-12-10,2.59,2.59,2.5,2.57,2.57,1570885.0,1570885.0,-0.02,-0.772,2.55333,"December 10, 20",-0.00772
0,2020-12-09,2.62,2.63,2.52,2.56,2.56,1428478.0,1428478.0,-0.06,-2.29,2.57,"December 09, 20",-0.0229
0,2020-12-08,2.67,2.7,2.52,2.6,2.6,944028.0,944028.0,-0.07,-2.622,2.60667,"December 08, 20",-0.02622
0,2020-12-07,2.8,2.8,2.6,2.67,2.67,986061.0,986061.0,-0.13,-4.643,2.69,"December 07, 20",-0.04643
0,2020-12-04,2.65,2.8,2.57,2.675,2.675,2019930.0,2019930.0,0.025,0.943,2.68167,"December 04, 20",0.00943
