,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.5,60.0,58.799999,59.799999,59.799999,27175.0,27175.0,0.3,0.504,59.53333,"February 15, 21",0.00504
0,2021-02-12,60.299999,61.700001,59.900002,60.299999,60.299999,19285.0,19285.0,0.0,0.0,60.63333,"February 12, 21",0.0
0,2021-02-11,60.200001,60.900002,60.0,60.900002,60.900002,3865.0,3865.0,0.7,1.163,60.6,"February 11, 21",0.01163
0,2021-02-10,61.200001,61.200001,59.299999,59.900002,59.900002,19008.0,19008.0,-1.3,-2.124,60.13333,"February 10, 21",-0.02124
0,2021-02-09,60.099998,60.900002,59.400002,60.099998,60.099998,8574.0,8574.0,0.0,0.0,60.13333,"February 09, 21",0.0
0,2021-02-08,60.200001,60.900002,59.700001,60.700001,60.700001,12524.0,12524.0,0.5,0.831,60.43333,"February 08, 21",0.00831
0,2021-02-05,60.700001,62.200001,60.400002,60.599998,60.599998,9868.0,9868.0,-0.1,-0.165,61.06667,"February 05, 21",-0.00165
0,2021-02-04,61.200001,62.099998,60.299999,61.299999,61.299999,19936.0,19936.0,0.1,0.163,61.23333,"February 04, 21",0.00163
0,2021-02-03,61.700001,62.0,60.400002,61.0,61.0,14146.0,14146.0,-0.7,-1.135,61.13333,"February 03, 21",-0.01135
0,2021-02-02,59.799999,62.0,59.299999,61.700001,61.700001,19353.0,19353.0,1.9,3.177,61.0,"February 02, 21",0.03177
0,2021-02-01,59.599998,60.5,57.599998,59.0,59.0,20788.0,20788.0,-0.6,-1.007,59.03333,"February 01, 21",-0.01007
0,2021-01-29,57.299999,59.900002,56.099998,59.900002,59.900002,27750.0,27750.0,2.6,4.538,58.63333,"January 29, 21",0.04538
0,2021-01-28,56.200001,58.599998,54.200001,58.599998,58.599998,32435.0,32435.0,2.4,4.27,57.13333,"January 28, 21",0.0427
0,2021-01-27,56.200001,56.400002,55.099998,56.400002,56.400002,10167.0,10167.0,0.2,0.356,55.96667,"January 27, 21",0.00356
0,2021-01-26,57.099998,57.099998,55.400002,55.599998,55.599998,22584.0,22584.0,-1.5,-2.627,56.03333,"January 26, 21",-0.02627
0,2021-01-25,59.299999,59.299999,55.900002,56.200001,56.200001,35457.0,35457.0,-3.1,-5.228,57.13333,"January 25, 21",-0.05228
0,2021-01-22,56.299999,58.299999,55.299999,57.599998,57.599998,30236.0,30236.0,1.3,2.309,57.06667,"January 22, 21",0.02309
0,2021-01-21,56.599998,57.700001,56.5,56.900002,56.900002,17829.0,17829.0,0.3,0.53,57.03333,"January 21, 21",0.0053
0,2021-01-20,58.0,58.5,56.400002,56.599998,56.599998,23395.0,23395.0,-1.4,-2.414,57.16667,"January 20, 21",-0.02414
0,2021-01-19,58.599998,59.299999,57.5,58.0,58.0,21906.0,21906.0,-0.6,-1.024,58.26667,"January 19, 21",-0.01024
0,2021-01-18,55.200001,59.5,55.200001,58.700001,58.700001,54511.0,54511.0,3.5,6.341,57.8,"January 18, 21",0.06341
0,2021-01-15,60.0,62.0,53.299999,57.0,57.0,228054.0,228054.0,-3.0,-5.0,57.43333,"January 15, 21",-0.05
0,2021-01-14,62.599998,63.799999,62.400002,63.099998,63.099998,9230.0,9230.0,0.5,0.799,63.1,"January 14, 21",0.00799
0,2021-01-13,62.299999,62.5,60.299999,62.200001,62.200001,24877.0,24877.0,-0.1,-0.161,61.66667,"January 13, 21",-0.00161
0,2021-01-12,62.599998,64.0,62.5,62.700001,62.700001,14485.0,14485.0,0.1,0.16,63.06667,"January 12, 21",0.0016
0,2021-01-11,63.700001,64.199997,62.5,62.900002,62.900002,23597.0,23597.0,-0.8,-1.256,63.2,"January 11, 21",-0.01256
0,2021-01-08,64.0,65.0,62.599998,64.400002,64.400002,37168.0,37168.0,0.4,0.625,64.0,"January 08, 21",0.00625
0,2021-01-07,62.5,64.0,62.5,63.400002,63.400002,24290.0,24290.0,0.9,1.44,63.3,"January 07, 21",0.0144
0,2021-01-06,63.900002,64.5,62.5,62.5,62.5,36647.0,36647.0,-1.4,-2.191,63.16667,"January 06, 21",-0.02191
0,2021-01-05,61.799999,63.900002,61.200001,63.200001,63.200001,19156.0,19156.0,1.4,2.265,62.76667,"January 05, 21",0.02265
0,2021-01-04,60.0,64.5,59.900002,61.700001,61.700001,61966.0,61966.0,1.7,2.833,62.03333,"January 04, 21",0.02833
0,2020-12-30,58.900002,60.900002,58.799999,60.900002,60.900002,23617.0,23617.0,2.0,3.396,60.2,"December 30, 20",0.03396
0,2020-12-29,57.099998,60.5,57.099998,59.799999,59.799999,38503.0,38503.0,2.7,4.729,59.13333,"December 29, 20",0.04729
0,2020-12-28,55.599998,57.799999,55.599998,57.700001,57.700001,17371.0,17371.0,2.1,3.777,57.03333,"December 28, 20",0.03777
0,2020-12-23,55.400002,56.099998,55.0,55.200001,55.200001,7795.0,7795.0,-0.2,-0.361,55.43333,"December 23, 20",-0.00361
0,2020-12-22,56.0,57.900002,54.099998,55.0,55.0,34559.0,34559.0,-1.0,-1.786,55.66667,"December 22, 20",-0.01786
0,2020-12-21,54.400002,56.400002,53.799999,55.799999,55.799999,40079.0,40079.0,1.4,2.574,55.33333,"December 21, 20",0.02574
0,2020-12-18,55.099998,56.0,54.900002,55.5,55.5,17760.0,17760.0,0.4,0.726,55.46667,"December 18, 20",0.00726
0,2020-12-17,53.0,55.5,53.0,55.400002,55.400002,37006.0,37006.0,2.4,4.528,54.63333,"December 17, 20",0.04528
0,2020-12-16,50.900002,51.700001,50.799999,51.5,51.5,18275.0,18275.0,0.6,1.179,51.33333,"December 16, 20",0.01179
0,2020-12-15,50.599998,51.299999,49.700001,50.299999,50.299999,11795.0,11795.0,-0.3,-0.593,50.43333,"December 15, 20",-0.00593
0,2020-12-14,49.549999,50.200001,48.25,50.0,50.0,28574.0,28574.0,0.45,0.908,49.48333,"December 14, 20",0.00908
0,2020-12-11,50.5,51.799999,49.650002,50.0,50.0,18444.0,18444.0,-0.5,-0.99,50.48333,"December 11, 20",-0.0099
0,2020-12-10,51.299999,51.599998,50.200001,51.200001,51.200001,12859.0,12859.0,-0.1,-0.195,51.0,"December 10, 20",-0.00195
0,2020-12-09,52.900002,52.900002,51.200001,51.700001,51.700001,21173.0,21173.0,-1.2,-2.268,51.93333,"December 09, 20",-0.02268
0,2020-12-08,53.5,54.0,52.299999,52.299999,52.299999,11783.0,11783.0,-1.2,-2.243,52.86667,"December 08, 20",-0.02243
0,2020-12-07,53.900002,53.900002,53.0,53.5,53.5,7550.0,7550.0,-0.4,-0.742,53.46667,"December 07, 20",-0.00742
0,2020-12-04,52.900002,54.299999,52.900002,53.799999,53.799999,11723.0,11723.0,0.9,1.701,53.66667,"December 04, 20",0.01701
0,2020-12-03,55.200001,55.299999,52.599998,53.099998,53.099998,30184.0,30184.0,-2.1,-3.804,53.66667,"December 03, 20",-0.03804
0,2020-12-02,55.799999,56.5,53.900002,54.099998,54.099998,21680.0,21680.0,-1.7,-3.047,54.83333,"December 02, 20",-0.03047
0,2020-12-01,53.900002,58.0,53.900002,56.5,56.5,72066.0,72066.0,2.6,4.824,56.13333,"December 01, 20",0.04824
0,2020-11-30,56.0,57.0,53.0,53.0,53.0,24949.0,24949.0,-3.0,-5.357,54.33333,"November 30, 20",-0.05357
0,2020-11-27,55.200001,56.599998,54.700001,55.599998,55.599998,29988.0,29988.0,0.4,0.725,55.63333,"November 27, 20",0.00725
0,2020-11-26,53.200001,56.0,53.200001,55.5,55.5,25413.0,25413.0,2.3,4.323,54.9,"November 26, 20",0.04323
0,2020-11-25,55.0,55.0,53.099998,54.099998,54.099998,12937.0,12937.0,-0.9,-1.636,54.06667,"November 25, 20",-0.01636
0,2020-11-24,53.700001,55.200001,52.099998,54.400002,54.400002,45696.0,45696.0,0.7,1.304,53.9,"November 24, 20",0.01304
0,2020-11-23,57.0,57.0,53.799999,53.799999,53.799999,16806.0,16806.0,-3.2,-5.614,54.86667,"November 23, 20",-0.05614
0,2020-11-20,52.299999,56.799999,52.299999,56.0,56.0,57615.0,57615.0,3.7,7.075,55.03333,"November 20, 20",0.07075
0,2020-11-19,50.200001,53.200001,50.099998,53.099998,53.099998,24876.0,24876.0,2.9,5.777,52.13333,"November 19, 20",0.05777
0,2020-11-18,50.200001,51.599998,49.75,51.0,51.0,18265.0,18265.0,0.8,1.594,50.78333,"November 18, 20",0.01594
0,2020-11-17,51.299999,51.299999,50.0,50.799999,50.799999,9271.0,9271.0,-0.5,-0.975,50.7,"November 17, 20",-0.00975
0,2020-11-16,52.400002,52.400002,50.0,51.0,51.0,26036.0,26036.0,-1.4,-2.672,51.13333,"November 16, 20",-0.02672
0,2020-11-13,51.099998,52.900002,50.5,51.200001,51.200001,20665.0,20665.0,0.1,0.196,51.53333,"November 13, 20",0.00196
0,2020-11-12,52.299999,53.0,50.299999,51.5,51.5,29045.0,29045.0,-0.8,-1.53,51.6,"November 12, 20",-0.0153
0,2020-11-11,52.0,52.5,50.700001,52.5,52.5,35125.0,35125.0,0.5,0.962,51.9,"November 11, 20",0.00962
0,2020-11-10,51.299999,52.099998,50.0,51.799999,51.799999,33328.0,33328.0,0.5,0.975,51.3,"November 10, 20",0.00975
0,2020-11-09,50.0,54.400002,49.200001,51.900002,51.900002,63003.0,63003.0,1.9,3.8,51.83334,"November 09, 20",0.038
0,2020-11-06,49.150002,50.400002,48.150002,49.950001,49.950001,55129.0,55129.0,0.8,1.628,49.5,"November 06, 20",0.01628
0,2020-11-05,46.950001,50.0,46.400002,49.799999,49.799999,79996.0,79996.0,2.85,6.07,48.73333,"November 05, 20",0.0607
0,2020-11-04,41.799999,48.0,41.549999,46.400002,46.400002,109815.0,109815.0,4.6,11.005,45.31667,"November 04, 20",0.11005
0,2020-11-03,42.75,43.0,40.799999,42.549999,42.549999,78371.0,78371.0,-0.2,-0.468,42.11667,"November 03, 20",-0.00468
0,2020-11-02,47.599998,47.599998,41.099998,43.349998,43.349998,158045.0,158045.0,-4.25,-8.929,44.01666,"November 02, 20",-0.08929
0,2020-10-30,47.25,48.299999,45.049999,47.099998,47.099998,69869.0,69869.0,-0.15,-0.317,46.81667,"October 30, 20",-0.00317
0,2020-10-29,45.0,46.150002,43.700001,45.849998,45.849998,72091.0,72091.0,0.85,1.889,45.23333,"October 29, 20",0.01889
0,2020-10-28,47.349998,47.349998,43.700001,44.950001,44.950001,68395.0,68395.0,-2.4,-5.069,45.33333,"October 28, 20",-0.05069
0,2020-10-27,50.0,50.0,47.5,47.5,47.5,28045.0,28045.0,-2.5,-5.0,48.33333,"October 27, 20",-0.05
0,2020-10-26,47.0,51.0,47.0,49.849998,49.849998,77473.0,77473.0,2.85,6.064,49.28333,"October 26, 20",0.06064
0,2020-10-23,49.25,51.200001,49.25,49.650002,49.650002,21592.0,21592.0,0.4,0.812,50.03333,"October 23, 20",0.00812
0,2020-10-22,49.650002,50.599998,48.099998,49.450001,49.450001,46168.0,46168.0,-0.2,-0.403,49.38333,"October 22, 20",-0.00403
0,2020-10-21,51.200001,51.900002,50.200001,50.200001,50.200001,20586.0,20586.0,-1.0,-1.953,50.76667,"October 21, 20",-0.01953
0,2020-10-20,52.299999,52.900002,51.0,51.599998,51.599998,34419.0,34419.0,-0.7,-1.338,51.83333,"October 20, 20",-0.01338
0,2020-10-19,52.700001,53.799999,51.700001,52.599998,52.599998,34852.0,34852.0,-0.1,-0.19,52.7,"October 19, 20",-0.0019
0,2020-10-16,52.400002,53.5,52.400002,52.799999,52.799999,21206.0,21206.0,0.4,0.763,52.9,"October 16, 20",0.00763
0,2020-10-15,54.799999,54.799999,52.400002,52.799999,52.799999,51871.0,51871.0,-2.0,-3.65,53.33333,"October 15, 20",-0.0365
0,2020-10-14,56.099998,56.400002,53.799999,54.700001,54.700001,40592.0,40592.0,-1.4,-2.496,54.96667,"October 14, 20",-0.02496
0,2020-10-13,57.0,57.700001,54.900002,55.799999,55.799999,77742.0,77742.0,-1.2,-2.105,56.13333,"October 13, 20",-0.02105
0,2020-10-12,59.299999,59.400002,56.900002,56.900002,56.900002,53992.0,53992.0,-2.4,-4.047,57.73334,"October 12, 20",-0.04047
0,2020-10-09,60.900002,60.900002,58.5,59.299999,59.299999,29762.0,29762.0,-1.6,-2.627,59.56667,"October 09, 20",-0.02627
0,2020-10-08,60.099998,61.0,59.900002,60.5,60.5,18859.0,18859.0,0.4,0.666,60.46667,"October 08, 20",0.00666
0,2020-10-07,62.200001,62.200001,59.799999,60.200001,60.200001,42168.0,42168.0,-2.0,-3.215,60.73333,"October 07, 20",-0.03215
0,2020-10-06,63.799999,63.799999,60.700001,61.599998,61.599998,34071.0,34071.0,-2.2,-3.448,62.03333,"October 06, 20",-0.03448
0,2020-10-05,63.900002,65.0,61.599998,62.799999,62.799999,34777.0,34777.0,-1.1,-1.721,63.13333,"October 05, 20",-0.01721
0,2020-10-02,64.0,65.099998,62.200001,64.0,64.0,73094.0,73094.0,0.0,0.0,63.76667,"October 02, 20",0.0
0,2020-10-01,59.5,64.5,59.200001,64.5,64.5,102308.0,102308.0,5.0,8.403,62.73333,"October 01, 20",0.08403
0,2020-09-30,59.0,60.400002,58.0,59.299999,59.299999,41397.0,41397.0,0.3,0.508,59.23333,"September 30, 20",0.00508
0,2020-09-29,58.900002,59.599998,58.299999,59.0,59.0,39020.0,39020.0,0.1,0.17,58.96667,"September 29, 20",0.0017
0,2020-09-28,61.200001,61.900002,58.5,58.700001,58.700001,42560.0,42560.0,-2.5,-4.085,59.7,"September 28, 20",-0.04085
0,2020-09-25,58.0,59.900002,57.599998,59.900002,59.900002,96180.0,96180.0,1.9,3.276,59.13333,"September 25, 20",0.03276
0,2020-09-24,56.400002,58.0,55.799999,57.799999,57.799999,116659.0,116659.0,1.4,2.482,57.2,"September 24, 20",0.02482
0,2020-09-23,53.599998,57.0,53.5,56.200001,56.200001,102673.0,102673.0,2.6,4.851,55.56667,"September 23, 20",0.04851
0,2020-09-22,53.5,53.799999,52.599998,53.5,53.5,20367.0,20367.0,0.0,0.0,53.3,"September 22, 20",0.0
0,2020-09-21,55.299999,55.700001,51.700001,53.299999,53.299999,65748.0,65748.0,-2.0,-3.617,53.56667,"September 21, 20",-0.03617
0,2020-09-17,55.599998,57.0,55.299999,56.200001,56.200001,43428.0,43428.0,0.6,1.079,56.16667,"September 17, 20",0.01079
0,2020-09-16,55.299999,57.099998,55.299999,56.200001,56.200001,34217.0,34217.0,0.9,1.627,56.2,"September 16, 20",0.01627
0,2020-09-15,56.099998,59.400002,56.0,56.299999,56.299999,62330.0,62330.0,0.2,0.357,57.23333,"September 15, 20",0.00357
0,2020-09-14,53.599998,55.700001,53.299999,55.599998,55.599998,32125.0,32125.0,2.0,3.731,54.86667,"September 14, 20",0.03731
0,2020-09-11,54.700001,55.099998,53.5,53.900002,53.900002,18201.0,18201.0,-0.8,-1.463,54.16667,"September 11, 20",-0.01463
0,2020-09-10,54.200001,54.700001,54.0,54.0,54.0,8428.0,8428.0,-0.2,-0.369,54.23333,"September 10, 20",-0.00369
