,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.1,2.1,1.9,2.0,2.0,36267.0,36267.0,-0.1,-4.762,2.0,"February 15, 21",-0.04762
0,2021-02-12,2.2,2.2,2.0,2.0,2.0,24059.0,24059.0,-0.2,-9.091,2.06667,"February 12, 21",-0.09091
0,2021-02-11,2.3,2.3,2.1,2.1,2.1,19031.0,19031.0,-0.2,-8.696,2.16667,"February 11, 21",-0.08696
0,2021-02-10,2.2,2.2,2.0,2.2,2.2,36587.0,36587.0,0.0,0.0,2.13333,"February 10, 21",0.0
0,2021-02-09,2.1,2.3,2.1,2.1,2.1,10653.0,10653.0,0.0,0.0,2.16667,"February 09, 21",0.0
0,2021-02-08,2.3,2.3,2.2,2.2,2.2,6658.0,6658.0,-0.1,-4.348,2.23333,"February 08, 21",-0.04348
0,2021-02-05,2.15,2.35,2.15,2.3,2.3,4148.0,4148.0,0.15,6.977,2.26667,"February 05, 21",0.06977
0,2021-02-04,2.35,2.35,2.25,2.25,2.25,4869.0,4869.0,-0.1,-4.255,2.28333,"February 04, 21",-0.04255
0,2021-02-03,2.45,2.45,2.35,2.35,2.35,14712.0,14712.0,-0.1,-4.082,2.38333,"February 03, 21",-0.04082
0,2021-02-02,2.45,2.45,2.35,2.45,2.45,16292.0,16292.0,0.0,0.0,2.41667,"February 02, 21",0.0
0,2021-02-01,2.4,2.5,2.4,2.45,2.45,30013.0,30013.0,0.05,2.083,2.45,"February 01, 21",0.02083
0,2021-01-29,2.2,2.4,2.2,2.4,2.4,56853.0,56853.0,0.2,9.091,2.33333,"January 29, 21",0.09091
0,2021-01-28,2.3,2.3,2.3,2.3,2.3,4702.0,4702.0,0.0,0.0,2.3,"January 28, 21",0.0
0,2021-01-27,2.4,2.4,2.4,2.4,2.4,2040.0,2040.0,0.0,0.0,2.4,"January 27, 21",0.0
0,2021-01-25,2.5,2.5,2.5,2.5,2.5,6879.0,6879.0,0.0,0.0,2.5,"January 25, 21",0.0
0,2021-01-22,2.8,2.8,2.6,2.6,2.6,71415.0,71415.0,-0.2,-7.143,2.66667,"January 22, 21",-0.07143
0,2021-01-21,2.7,2.7,2.7,2.7,2.7,11565.0,11565.0,0.0,0.0,2.7,"January 21, 21",0.0
0,2021-01-20,2.6,2.6,2.6,2.6,2.6,7019.0,7019.0,0.0,0.0,2.6,"January 20, 21",0.0
0,2021-01-19,2.5,2.5,2.5,2.5,2.5,25164.0,25164.0,0.0,0.0,2.5,"January 19, 21",0.0
0,2021-01-18,2.4,2.4,2.4,2.4,2.4,12709.0,12709.0,0.0,0.0,2.4,"January 18, 21",0.0
0,2021-01-15,2.3,2.3,2.3,2.3,2.3,22289.0,22289.0,0.0,0.0,2.3,"January 15, 21",0.0
0,2021-01-14,2.2,2.2,2.2,2.2,2.2,12447.0,12447.0,0.0,0.0,2.2,"January 14, 21",0.0
0,2021-01-13,2.1,2.1,2.1,2.1,2.1,17386.0,17386.0,0.0,0.0,2.1,"January 13, 21",0.0
0,2021-01-12,1.95,2.0,1.95,2.0,2.0,27019.0,27019.0,0.05,2.564,1.98333,"January 12, 21",0.02564
0,2021-01-11,1.95,1.95,1.95,1.95,1.95,13679.0,13679.0,0.0,0.0,1.95,"January 11, 21",0.0
0,2021-01-08,1.85,1.9,1.85,1.9,1.9,17711.0,17711.0,0.05,2.703,1.88333,"January 08, 21",0.02703
0,2021-01-07,1.8,1.85,1.8,1.85,1.85,13628.0,13628.0,0.05,2.778,1.83333,"January 07, 21",0.02778
0,2021-01-06,1.8,1.8,1.75,1.8,1.8,8616.0,8616.0,0.0,0.0,1.78333,"January 06, 21",0.0
0,2021-01-05,1.75,1.75,1.65,1.75,1.75,23969.0,23969.0,0.0,0.0,1.71667,"January 05, 21",0.0
0,2021-01-04,1.65,1.7,1.6,1.7,1.7,24834.0,24834.0,0.05,3.03,1.66667,"January 04, 21",0.0303
0,2021-01-01,1.7,1.7,1.65,1.65,1.65,18375.0,18375.0,-0.05,-2.941,1.66667,"January 01, 21",-0.02941
0,2020-12-31,1.65,1.75,1.65,1.65,1.65,10821.0,10821.0,0.0,0.0,1.68333,"December 31, 20",0.0
0,2020-12-30,1.75,1.75,1.7,1.7,1.7,5933.0,5933.0,-0.05,-2.857,1.71667,"December 30, 20",-0.02857
0,2020-12-29,1.7,1.75,1.65,1.75,1.75,12333.0,12333.0,0.05,2.941,1.71667,"December 29, 20",0.02941
0,2020-12-28,1.75,1.75,1.7,1.7,1.7,1895.0,1895.0,-0.05,-2.857,1.71667,"December 28, 20",-0.02857
0,2020-12-24,1.7,1.8,1.7,1.75,1.75,3138.0,3138.0,0.05,2.941,1.75,"December 24, 20",0.02941
0,2020-12-23,1.8,1.85,1.75,1.75,1.75,23011.0,23011.0,-0.05,-2.778,1.78333,"December 23, 20",-0.02778
0,2020-12-22,1.8,1.8,1.8,1.8,1.8,362.0,362.0,0.0,0.0,1.8,"December 22, 20",0.0
0,2020-12-21,1.8,1.85,1.75,1.8,1.8,47216.0,47216.0,0.0,0.0,1.8,"December 21, 20",0.0
0,2020-12-18,1.85,1.85,1.8,1.8,1.8,28851.0,28851.0,-0.05,-2.703,1.81667,"December 18, 20",-0.02703
0,2020-12-17,1.9,1.9,1.8,1.85,1.85,46796.0,46796.0,-0.05,-2.632,1.85,"December 17, 20",-0.02632
0,2020-12-16,1.8,1.85,1.8,1.85,1.85,18128.0,18128.0,0.05,2.778,1.83333,"December 16, 20",0.02778
0,2020-12-15,1.75,1.8,1.7,1.8,1.8,38335.0,38335.0,0.05,2.857,1.76667,"December 15, 20",0.02857
0,2020-12-14,1.75,1.8,1.75,1.75,1.75,15763.0,15763.0,0.0,0.0,1.76667,"December 14, 20",0.0
0,2020-12-11,1.75,1.75,1.75,1.75,1.75,19523.0,19523.0,0.0,0.0,1.75,"December 11, 20",0.0
0,2020-12-10,1.7,1.7,1.65,1.7,1.7,20159.0,20159.0,0.0,0.0,1.68333,"December 10, 20",0.0
0,2020-12-09,1.6,1.65,1.55,1.65,1.65,70172.0,70172.0,0.05,3.125,1.61667,"December 09, 20",0.03125
0,2020-12-08,1.6,1.65,1.55,1.6,1.6,18918.0,18918.0,0.0,0.0,1.6,"December 08, 20",0.0
0,2020-12-07,1.6,1.6,1.6,1.6,1.6,15053.0,15053.0,0.0,0.0,1.6,"December 07, 20",0.0
0,2020-12-04,1.55,1.55,1.55,1.55,1.55,2190.0,2190.0,0.0,0.0,1.55,"December 04, 20",0.0
0,2020-12-03,1.5,1.5,1.4,1.5,1.5,14328.0,14328.0,0.0,0.0,1.46667,"December 03, 20",0.0
0,2020-12-02,1.45,1.45,1.45,1.45,1.45,8092.0,8092.0,0.0,0.0,1.45,"December 02, 20",0.0
0,2020-12-01,1.4,1.4,1.4,1.4,1.4,4022.0,4022.0,0.0,0.0,1.4,"December 01, 20",0.0
0,2020-11-27,1.3,1.35,1.3,1.35,1.35,12424.0,12424.0,0.05,3.846,1.33333,"November 27, 20",0.03846
0,2020-11-26,1.25,1.3,1.25,1.3,1.3,1154.0,1154.0,0.05,4.0,1.28333,"November 26, 20",0.04
0,2020-11-25,1.25,1.35,1.25,1.25,1.25,5867.0,5867.0,0.0,0.0,1.28333,"November 25, 20",0.0
0,2020-11-24,1.35,1.4,1.3,1.3,1.3,22193.0,22193.0,-0.05,-3.704,1.33333,"November 24, 20",-0.03704
0,2020-11-23,1.35,1.4,1.3,1.35,1.35,13083.0,13083.0,0.0,0.0,1.35,"November 23, 20",0.0
0,2020-11-20,1.4,1.4,1.35,1.35,1.35,2998.0,2998.0,-0.05,-3.571,1.36667,"November 20, 20",-0.03571
0,2020-11-19,1.4,1.4,1.35,1.4,1.4,1508.0,1508.0,0.0,0.0,1.38333,"November 19, 20",0.0
0,2020-11-18,1.45,1.5,1.4,1.4,1.4,19210.0,19210.0,-0.05,-3.448,1.43333,"November 18, 20",-0.03448
0,2020-11-17,1.4,1.45,1.35,1.45,1.45,9836.0,9836.0,0.05,3.571,1.41667,"November 17, 20",0.03571
0,2020-11-13,1.4,1.5,1.4,1.4,1.4,1564.0,1564.0,0.0,0.0,1.43333,"November 13, 20",0.0
0,2020-11-12,1.45,1.45,1.45,1.45,1.45,6479.0,6479.0,0.0,0.0,1.45,"November 12, 20",0.0
0,2020-11-11,1.5,1.55,1.45,1.5,1.5,5810.0,5810.0,0.0,0.0,1.5,"November 11, 20",0.0
0,2020-11-10,1.4,1.5,1.4,1.5,1.5,7775.0,7775.0,0.1,7.143,1.46667,"November 10, 20",0.07143
0,2020-11-09,1.45,1.45,1.45,1.45,1.45,360.0,360.0,0.0,0.0,1.45,"November 09, 20",0.0
0,2020-11-06,1.4,1.4,1.4,1.4,1.4,3286.0,3286.0,0.0,0.0,1.4,"November 06, 20",0.0
0,2020-11-05,1.4,1.4,1.4,1.4,1.4,60.0,60.0,0.0,0.0,1.4,"November 05, 20",0.0
0,2020-11-04,1.4,1.45,1.4,1.4,1.4,1061.0,1061.0,0.0,0.0,1.41667,"November 04, 20",0.0
0,2020-11-03,1.45,1.45,1.4,1.4,1.4,752.0,752.0,-0.05,-3.448,1.41667,"November 03, 20",-0.03448
0,2020-11-02,1.4,1.4,1.4,1.4,1.4,4012.0,4012.0,0.0,0.0,1.4,"November 02, 20",0.0
0,2020-10-30,1.35,1.4,1.35,1.35,1.35,3369.0,3369.0,0.0,0.0,1.36667,"October 30, 20",0.0
0,2020-10-29,1.4,1.4,1.35,1.35,1.35,2008.0,2008.0,-0.05,-3.571,1.36667,"October 29, 20",-0.03571
0,2020-10-28,1.4,1.4,1.4,1.4,1.4,3129.0,3129.0,0.0,0.0,1.4,"October 28, 20",0.0
0,2020-10-27,1.3,1.4,1.3,1.4,1.4,14649.0,14649.0,0.1,7.692,1.36667,"October 27, 20",0.07692
0,2020-10-26,1.35,1.35,1.3,1.35,1.35,9133.0,9133.0,0.0,0.0,1.33333,"October 26, 20",0.0
0,2020-10-23,1.35,1.35,1.35,1.35,1.35,50134.0,50134.0,0.0,0.0,1.35,"October 23, 20",0.0
0,2020-10-22,1.35,1.4,1.35,1.4,1.4,3886.0,3886.0,0.05,3.704,1.38333,"October 22, 20",0.03704
0,2020-10-21,1.3,1.4,1.3,1.4,1.4,5284.0,5284.0,0.1,7.692,1.36667,"October 21, 20",0.07692
0,2020-10-20,1.35,1.35,1.35,1.35,1.35,506.0,506.0,0.0,0.0,1.35,"October 20, 20",0.0
0,2020-10-19,1.35,1.35,1.35,1.35,1.35,17750.0,17750.0,0.0,0.0,1.35,"October 19, 20",0.0
0,2020-10-16,1.35,1.4,1.35,1.35,1.35,7301.0,7301.0,0.0,0.0,1.36667,"October 16, 20",0.0
0,2020-10-15,1.4,1.4,1.4,1.4,1.4,2319.0,2319.0,0.0,0.0,1.4,"October 15, 20",0.0
0,2020-10-14,1.45,1.45,1.45,1.45,1.45,2585.0,2585.0,0.0,0.0,1.45,"October 14, 20",0.0
0,2020-10-13,1.55,1.55,1.5,1.5,1.5,13319.0,13319.0,-0.05,-3.226,1.51667,"October 13, 20",-0.03226
0,2020-10-12,1.6,1.6,1.55,1.55,1.55,1125.0,1125.0,-0.05,-3.125,1.56667,"October 12, 20",-0.03125
0,2020-10-09,1.65,1.65,1.6,1.6,1.6,1600.0,1600.0,-0.05,-3.03,1.61667,"October 09, 20",-0.0303
