,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.57,10.7325,10.61,10.7,10.7,649904.0,649904.0,0.13,1.23,10.68083,"February 16, 21",0.0123
0,2021-02-12,10.57,10.75,10.56,10.63,10.63,496500.0,496500.0,0.06,0.568,10.64667,"February 12, 21",0.00568
0,2021-02-11,10.78,10.78,10.53,10.55,10.55,681500.0,681500.0,-0.23,-2.134,10.62,"February 11, 21",-0.02134
0,2021-02-10,10.75,10.75,10.61,10.7,10.7,663300.0,663300.0,-0.05,-0.465,10.68667,"February 10, 21",-0.00465
0,2021-02-09,10.72,10.75,10.62,10.7,10.7,550700.0,550700.0,-0.02,-0.187,10.69,"February 09, 21",-0.00187
0,2021-02-08,10.78,10.8,10.6,10.72,10.72,1767700.0,1767700.0,-0.06,-0.557,10.70667,"February 08, 21",-0.00557
0,2021-02-05,10.64,10.69,10.54,10.58,10.58,879600.0,879600.0,-0.06,-0.564,10.60333,"February 05, 21",-0.00564
0,2021-02-04,10.74,10.74,10.44,10.59,10.59,699600.0,699600.0,-0.15,-1.397,10.59,"February 04, 21",-0.01397
0,2021-02-03,10.68,10.68,10.55,10.67,10.67,523900.0,523900.0,-0.01,-0.094,10.63333,"February 03, 21",-0.00094
0,2021-02-02,10.57,10.7,10.5,10.55,10.55,646400.0,646400.0,-0.02,-0.189,10.58333,"February 02, 21",-0.00189
0,2021-02-01,10.47,10.59,10.35,10.48,10.48,707800.0,707800.0,0.01,0.096,10.47333,"February 01, 21",0.00096
0,2021-01-29,10.37,10.42,10.32,10.42,10.42,297800.0,297800.0,0.05,0.482,10.38667,"January 29, 21",0.00482
0,2021-01-28,10.4,10.46,10.3,10.37,10.37,593500.0,593500.0,-0.03,-0.288,10.37667,"January 28, 21",-0.00288
0,2021-01-27,10.5,10.5,10.3,10.35,10.35,965600.0,965600.0,-0.15,-1.429,10.38333,"January 27, 21",-0.01429
0,2021-01-26,10.71,10.71,10.51,10.65,10.65,714100.0,714100.0,-0.06,-0.56,10.62333,"January 26, 21",-0.0056
0,2021-01-25,10.64,10.82,10.52,10.65,10.65,939100.0,939100.0,0.01,0.094,10.66333,"January 25, 21",0.00094
0,2021-01-22,10.5,10.53,10.33,10.45,10.45,966200.0,966200.0,-0.05,-0.476,10.43667,"January 22, 21",-0.00476
0,2021-01-21,10.45,10.58,10.26,10.46,10.46,997400.0,997400.0,0.01,0.096,10.43333,"January 21, 21",0.00096
0,2021-01-20,10.37,10.39,10.22,10.38,10.38,826200.0,826200.0,0.01,0.096,10.33,"January 20, 21",0.00096
0,2021-01-19,10.3,10.42,10.05,10.28,10.28,973100.0,973100.0,-0.02,-0.194,10.25,"January 19, 21",-0.00194
0,2020-08-28,10.31,10.78,10.1801,10.69,10.69,53578.0,53578.0,0.38,3.686,10.55003,"August 28, 20",0.03686
0,2020-08-27,11.0,11.0999,9.66,10.49,10.49,214874.0,214874.0,-0.51,-4.636,10.41663,"August 27, 20",-0.04636
0,2020-08-26,12.67,15.93,11.25,11.55,11.55,682230.0,682230.0,-1.12,-8.84,12.91,"August 26, 20",-0.0884
0,2020-08-25,11.0,12.3099,10.8458,12.0,12.0,166942.0,166942.0,1.0,9.091,11.71857,"August 25, 20",0.09091
0,2020-08-24,11.0,11.0,10.24,10.65,10.65,228253.0,228253.0,-0.35,-3.182,10.63,"August 24, 20",-0.03182
0,2020-08-21,10.0,10.0,9.75,9.83,9.83,67824.0,67824.0,-0.17,-1.7,9.86,"August 21, 20",-0.017
0,2020-08-20,9.75,9.86,9.65,9.78,9.78,24902.0,24902.0,0.03,0.308,9.76333,"August 20, 20",0.00308
0,2020-08-19,10.01,10.05,8.51,9.81,9.81,510434.0,510434.0,-0.2,-1.998,9.45667,"August 19, 20",-0.01998
