,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,595.0,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,595.0,584.200012,584.200012,595.0,595.0,5158.0,5158.0,0.0,0.0,587.80001,"February 11, 21",0.0
0,2021-02-10,595.0,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,5.8,5.88,5.88,5.8,5.8,300.0,300.0,0.0,0.0,5.85333,"February 05, 21",0.0
0,2021-02-04,5.8,5.88,5.7,5.8,5.8,5023.0,5023.0,0.0,0.0,5.79333,"February 04, 21",0.0
0,2021-02-03,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,580.0,588.0,588.0,580.0,580.0,4940.0,4940.0,0.0,0.0,585.33333,"February 01, 21",0.0
0,2021-01-29,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,580.0,565.0,565.0,580.0,580.0,5000.0,5000.0,0.0,0.0,570.0,"January 28, 21",0.0
0,2021-01-27,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,575.0,586.700012,586.700012,578.0,578.0,1871.0,1871.0,3.0,0.522,583.80001,"January 22, 21",0.00522
0,2021-01-21,575.0,575.0,575.0,575.0,575.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,555.0,544.799988,544.799988,555.0,555.0,1750.0,1750.0,0.0,0.0,548.19999,"January 18, 21",0.0
0,2021-01-15,550.0,570.0,568.0,555.0,555.0,8224.0,8224.0,5.0,0.909,564.33333,"January 15, 21",0.00909
0,2021-01-14,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,550.0,570.0,570.0,550.0,550.0,1000.0,1000.0,0.0,0.0,563.33333,"January 13, 21",0.0
0,2021-01-12,550.0,568.0,554.0,550.0,550.0,32812.0,32812.0,0.0,0.0,557.33333,"January 12, 21",0.0
0,2021-01-11,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,545.0,545.0,545.0,545.0,545.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,545.0,545.0,545.0,545.0,545.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,540.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,540.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,505.0,517.400024,517.400024,510.0,510.0,304.0,304.0,5.0,0.99,514.93335,"December 31, 20",0.0099
0,2020-12-30,505.0,505.0,505.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,505.0,505.0,505.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,495.0,495.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,495.0,495.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,495.0,495.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,495.0,512.0,495.0,495.0,495.0,700.0,700.0,0.0,0.0,500.66667,"December 21, 20",0.0
0,2020-12-18,490.0,506.0,495.0,490.0,490.0,48796.0,48796.0,0.0,0.0,497.0,"December 18, 20",0.0
0,2020-12-17,490.0,502.0,502.0,490.0,490.0,20581.0,20581.0,0.0,0.0,498.0,"December 17, 20",0.0
0,2020-12-16,505.0,508.0,508.0,505.0,504.880005,1750.0,1750.0,0.0,0.0,507.0,"December 16, 20",0.0
0,2020-12-15,505.0,508.0,504.0,505.0,504.880005,5132.0,5132.0,0.0,0.0,505.66667,"December 15, 20",0.0
0,2020-12-14,505.0,505.0,505.0,505.0,504.880005,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,505.0,508.0,490.0,505.0,504.880005,40284.0,40284.0,0.0,0.0,501.0,"December 11, 20",0.0
0,2020-12-10,500.0,505.0,490.0,505.0,504.880005,38484.0,38484.0,5.0,1.0,500.0,"December 10, 20",0.01
0,2020-12-09,500.0,493.5,490.0,500.0,499.881165,2805.0,2805.0,0.0,0.0,494.5,"December 09, 20",0.0
0,2020-12-08,500.0,491.0,490.0,500.0,499.881165,4500.0,4500.0,0.0,0.0,493.66667,"December 08, 20",0.0
0,2020-12-07,500.0,491.0,480.0,500.0,499.881165,9553.0,9553.0,0.0,0.0,490.33333,"December 07, 20",0.0
0,2020-12-04,500.0,492.299988,490.0,500.0,499.881165,19602.0,19602.0,0.0,0.0,494.1,"December 04, 20",0.0
0,2020-12-03,500.0,500.0,500.0,500.0,499.881165,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,500.0,500.0,500.0,500.0,499.881165,1091.0,1091.0,0.0,0.0,500.0,"December 02, 20",0.0
0,2020-12-01,515.0,500.0,484.399994,500.0,499.881165,4650.0,4650.0,-15.0,-2.913,494.8,"December 01, 20",-0.02913
0,2020-11-30,515.0,518.539978,490.0,515.0,514.877625,3050.0,3050.0,0.0,0.0,507.84666,"November 30, 20",0.0
0,2020-11-27,515.0,515.0,515.0,515.0,514.877625,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,515.0,496.325012,496.325012,515.0,514.877625,1020.0,1020.0,0.0,0.0,502.55001,"November 26, 20",0.0
0,2020-11-25,515.0,510.0,510.0,515.0,514.877625,11500.0,11500.0,0.0,0.0,511.66667,"November 25, 20",0.0
0,2020-11-24,515.0,512.0,512.0,515.0,514.877625,15127.0,15127.0,0.0,0.0,513.0,"November 24, 20",0.0
0,2020-11-23,515.0,515.0,515.0,515.0,514.877625,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,515.0,540.0,510.0,515.0,514.877625,13319.0,13319.0,0.0,0.0,521.66667,"November 20, 20",0.0
0,2020-11-19,485.0,528.0,486.600006,515.0,514.877625,17543.0,17543.0,30.0,6.186,509.86667,"November 19, 20",0.06186
0,2020-11-18,480.0,499.0,499.0,485.0,484.884735,10000.0,10000.0,5.0,1.042,494.33333,"November 18, 20",0.01042
0,2020-11-17,470.0,490.0,472.0,480.0,480.0,7482.0,7482.0,10.0,2.128,480.66667,"November 17, 20",0.02128
0,2020-11-16,420.0,489.0,489.0,470.0,470.0,1000.0,1000.0,50.0,11.905,482.66667,"November 16, 20",0.11905
0,2020-11-13,410.0,430.0,429.700012,420.0,420.0,6533.0,6533.0,10.0,2.439,426.56667,"November 13, 20",0.02439
0,2020-11-12,410.0,424.799988,420.0,410.0,410.0,4145.0,4145.0,0.0,0.0,418.26666,"November 12, 20",0.0
0,2020-11-11,410.0,429.997009,400.399994,410.0,410.0,9816.0,9816.0,0.0,0.0,413.46567,"November 11, 20",0.0
0,2020-11-10,407.5,424.649994,418.179993,410.0,410.0,86916.0,86916.0,2.5,0.613,417.61,"November 10, 20",0.00613
0,2020-11-09,405.0,422.122986,384.955994,407.5,407.5,87712.0,87712.0,2.5,0.617,404.85966,"November 09, 20",0.00617
0,2020-11-06,405.0,405.0,385.0,405.0,405.0,554.0,554.0,0.0,0.0,398.33333,"November 06, 20",0.0
0,2020-11-05,405.0,395.0,390.0,405.0,405.0,117128.0,117128.0,0.0,0.0,396.66667,"November 05, 20",0.0
0,2020-11-04,405.0,400.265991,380.0,405.0,405.0,33247.0,33247.0,0.0,0.0,395.08866,"November 04, 20",0.0
0,2020-11-03,405.0,395.0,392.0,405.0,405.0,59980.0,59980.0,0.0,0.0,397.33333,"November 03, 20",0.0
0,2020-11-02,405.0,405.0,391.779999,405.0,405.0,13693.0,13693.0,0.0,0.0,400.59333,"November 02, 20",0.0
0,2020-10-30,402.5,410.0,404.299988,405.0,405.0,6159.0,6159.0,2.5,0.621,406.43333,"October 30, 20",0.00621
0,2020-10-29,402.5,410.0,410.0,402.5,402.5,15522.0,15522.0,0.0,0.0,407.5,"October 29, 20",0.0
0,2020-10-28,402.5,402.549988,391.0,402.5,402.5,54585.0,54585.0,0.0,0.0,398.68333,"October 28, 20",0.0
0,2020-10-27,402.5,402.5,402.5,402.5,402.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,407.5,407.5,407.5,407.5,407.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,407.5,407.5,407.5,407.5,407.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,407.5,407.5,407.5,407.5,407.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,407.5,407.5,407.5,407.5,407.5,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,410.0,405.809998,405.809998,407.5,407.5,246.0,246.0,-2.5,-0.61,406.37333,"October 20, 20",-0.0061
0,2020-10-19,410.0,410.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,410.0,405.809998,405.0,410.0,410.0,3800.0,3800.0,0.0,0.0,406.93667,"October 16, 20",0.0
0,2020-10-15,410.0,396.399994,396.399994,410.0,410.0,3383.0,3383.0,0.0,0.0,400.93333,"October 15, 20",0.0
0,2020-10-14,407.5,411.126007,395.0,410.0,410.0,80742.0,80742.0,2.5,0.613,405.37534,"October 14, 20",0.00613
0,2020-10-13,407.5,402.0,395.0,407.5,407.5,84090.0,84090.0,0.0,0.0,401.5,"October 13, 20",0.0
0,2020-10-12,407.5,395.799988,395.799988,407.5,407.5,17010.0,17010.0,0.0,0.0,399.69999,"October 12, 20",0.0
0,2020-10-09,407.5,396.0,396.0,407.5,407.5,39795.0,39795.0,0.0,0.0,399.83333,"October 09, 20",0.0
0,2020-10-08,410.0,395.790009,394.0,407.5,407.5,1189.0,1189.0,-2.5,-0.61,399.09667,"October 08, 20",-0.0061
