,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.72,0.73,0.71,0.73,0.73,6236000.0,6236000.0,0.01,1.389,0.72333,"February 11, 21",0.01389
0,2021-02-10,0.72,0.73,0.71,0.72,0.72,18728000.0,18728000.0,0.0,0.0,0.72,"February 10, 21",0.0
0,2021-02-09,0.72,0.73,0.72,0.73,0.73,15346000.0,15346000.0,0.01,1.389,0.72667,"February 09, 21",0.01389
0,2021-02-08,0.72,0.73,0.71,0.72,0.72,18724000.0,18724000.0,0.0,0.0,0.72,"February 08, 21",0.0
0,2021-02-05,0.72,0.73,0.71,0.71,0.71,15278000.0,15278000.0,-0.01,-1.389,0.71667,"February 05, 21",-0.01389
0,2021-02-04,0.72,0.73,0.71,0.73,0.73,15360000.0,15360000.0,0.01,1.389,0.72333,"February 04, 21",0.01389
0,2021-02-03,0.72,0.74,0.71,0.73,0.73,14236000.0,14236000.0,0.01,1.389,0.72667,"February 03, 21",0.01389
0,2021-02-02,0.71,0.73,0.71,0.73,0.73,14464000.0,14464000.0,0.02,2.817,0.72333,"February 02, 21",0.02817
0,2021-02-01,0.73,0.73,0.71,0.71,0.71,14692000.0,14692000.0,-0.02,-2.74,0.71667,"February 01, 21",-0.0274
0,2021-01-29,0.71,0.75,0.7,0.74,0.74,23298000.0,23298000.0,0.03,4.225,0.73,"January 29, 21",0.04225
0,2021-01-28,0.7,0.71,0.68,0.71,0.71,12808000.0,12808000.0,0.01,1.429,0.7,"January 28, 21",0.01429
0,2021-01-27,0.7,0.71,0.69,0.7,0.7,11594000.0,11594000.0,0.0,0.0,0.7,"January 27, 21",0.0
0,2021-01-26,0.71,0.72,0.69,0.7,0.7,11416000.0,11416000.0,-0.01,-1.408,0.70333,"January 26, 21",-0.01408
0,2021-01-25,0.69,0.72,0.67,0.71,0.71,17684000.0,17684000.0,0.02,2.899,0.7,"January 25, 21",0.02899
0,2021-01-22,0.68,0.69,0.67,0.68,0.68,9010000.0,9010000.0,0.0,0.0,0.68,"January 22, 21",0.0
0,2021-01-21,0.68,0.7,0.67,0.69,0.69,12152000.0,12152000.0,0.01,1.471,0.68667,"January 21, 21",0.01471
0,2021-01-20,0.68,0.69,0.67,0.68,0.68,7458000.0,7458000.0,0.0,0.0,0.68,"January 20, 21",0.0
0,2021-01-19,0.68,0.69,0.67,0.68,0.68,8232000.0,8232000.0,0.0,0.0,0.68,"January 19, 21",0.0
0,2021-01-18,0.68,0.69,0.67,0.69,0.69,11834000.0,11834000.0,0.01,1.471,0.68333,"January 18, 21",0.01471
0,2021-01-15,0.68,0.69,0.67,0.68,0.68,13952000.0,13952000.0,0.0,0.0,0.68,"January 15, 21",0.0
0,2021-01-14,0.69,0.69,0.67,0.68,0.68,7802000.0,7802000.0,-0.01,-1.449,0.68,"January 14, 21",-0.01449
0,2021-01-13,0.69,0.69,0.68,0.69,0.69,8088000.0,8088000.0,0.0,0.0,0.68667,"January 13, 21",0.0
0,2021-01-12,0.7,0.7,0.69,0.69,0.69,8226000.0,8226000.0,-0.01,-1.429,0.69333,"January 12, 21",-0.01429
0,2021-01-11,0.7,0.7,0.69,0.7,0.7,8188000.0,8188000.0,0.0,0.0,0.69667,"January 11, 21",0.0
0,2021-01-08,0.7,0.71,0.69,0.7,0.7,10256000.0,10256000.0,0.0,0.0,0.7,"January 08, 21",0.0
0,2021-01-07,0.7,0.71,0.7,0.71,0.71,19356000.0,19356000.0,0.01,1.429,0.70667,"January 07, 21",0.01429
0,2021-01-06,0.72,0.72,0.7,0.71,0.71,10162000.0,10162000.0,-0.01,-1.389,0.71,"January 06, 21",-0.01389
0,2021-01-05,0.73,0.73,0.71,0.72,0.72,9122000.0,9122000.0,-0.01,-1.37,0.72,"January 05, 21",-0.0137
0,2021-01-04,0.74,0.74,0.72,0.73,0.73,8498000.0,8498000.0,-0.01,-1.351,0.73,"January 04, 21",-0.01351
0,2020-12-31,0.73,0.75,0.72,0.75,0.75,11414000.0,11414000.0,0.02,2.74,0.74,"December 31, 20",0.0274
0,2020-12-30,0.74,0.74,0.72,0.72,0.72,11668000.0,11668000.0,-0.02,-2.703,0.72667,"December 30, 20",-0.02703
0,2020-12-29,0.74,0.75,0.72,0.74,0.74,12616000.0,12616000.0,0.0,0.0,0.73667,"December 29, 20",0.0
0,2020-12-28,0.74,0.75,0.73,0.74,0.74,10022000.0,10022000.0,0.0,0.0,0.74,"December 28, 20",0.0
0,2020-12-24,0.73,0.74,0.73,0.74,0.74,3220000.0,3220000.0,0.01,1.37,0.73667,"December 24, 20",0.0137
0,2020-12-23,0.74,0.75,0.73,0.74,0.74,12692000.0,12692000.0,0.0,0.0,0.74,"December 23, 20",0.0
0,2020-12-22,0.74,0.75,0.73,0.75,0.75,9702000.0,9702000.0,0.01,1.351,0.74333,"December 22, 20",0.01351
0,2020-12-21,0.74,0.75,0.73,0.75,0.75,8248000.0,8248000.0,0.01,1.351,0.74333,"December 21, 20",0.01351
0,2020-12-18,0.75,0.75,0.73,0.74,0.74,8498000.0,8498000.0,-0.01,-1.333,0.74,"December 18, 20",-0.01333
0,2020-12-17,0.74,0.75,0.73,0.75,0.75,13530000.0,13530000.0,0.01,1.351,0.74333,"December 17, 20",0.01351
0,2020-12-16,0.74,0.77,0.73,0.74,0.74,11536000.0,11536000.0,0.0,0.0,0.74667,"December 16, 20",0.0
0,2020-12-15,0.74,0.75,0.73,0.74,0.74,8150000.0,8150000.0,0.0,0.0,0.74,"December 15, 20",0.0
0,2020-12-14,0.74,0.75,0.73,0.74,0.74,8310000.0,8310000.0,0.0,0.0,0.74,"December 14, 20",0.0
0,2020-12-11,0.73,0.75,0.72,0.75,0.75,10858000.0,10858000.0,0.02,2.74,0.74,"December 11, 20",0.0274
0,2020-12-10,0.73,0.74,0.72,0.73,0.73,8198000.0,8198000.0,0.0,0.0,0.73,"December 10, 20",0.0
0,2020-12-09,0.74,0.74,0.72,0.74,0.74,16368000.0,16368000.0,0.0,0.0,0.73333,"December 09, 20",0.0
0,2020-12-08,0.75,0.75,0.73,0.73,0.73,9322000.0,9322000.0,-0.02,-2.667,0.73667,"December 08, 20",-0.02667
0,2020-12-07,0.77,0.77,0.74,0.75,0.75,26158000.0,26158000.0,-0.02,-2.597,0.75333,"December 07, 20",-0.02597
0,2020-12-04,0.76,0.77,0.75,0.77,0.77,8410000.0,8410000.0,0.01,1.316,0.76333,"December 04, 20",0.01316
0,2020-12-03,0.75,0.77,0.74,0.76,0.76,14674000.0,14674000.0,0.01,1.333,0.75667,"December 03, 20",0.01333
0,2020-12-02,0.75,0.76,0.73,0.75,0.75,8200000.0,8200000.0,0.0,0.0,0.74667,"December 02, 20",0.0
0,2020-12-01,0.76,0.76,0.73,0.75,0.75,9092000.0,9092000.0,-0.01,-1.316,0.74667,"December 01, 20",-0.01316
0,2020-11-30,0.78,0.79,0.76,0.76,0.76,38048000.0,38048000.0,-0.02,-2.564,0.77,"November 30, 20",-0.02564
0,2020-11-27,0.77,0.79,0.76,0.79,0.79,13480000.0,13480000.0,0.02,2.597,0.78,"November 27, 20",0.02597
