,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,109.0,109.0,108.5,109.0,109.0,643849.0,643849.0,0.0,0.0,108.83333,"February 15, 21",0.0
0,2021-02-12,108.75,109.0,108.599998,109.0,109.0,1682835.0,1682835.0,0.25,0.23,108.86667,"February 12, 21",0.0023
0,2021-02-11,109.25,109.305,108.5,109.0,109.0,1299437.0,1299437.0,-0.25,-0.229,108.935,"February 11, 21",-0.00229
0,2021-02-10,108.75,109.5,108.82,109.0,109.0,3808624.0,3808624.0,0.25,0.23,109.10667,"February 10, 21",0.0023
0,2021-02-09,108.25,109.0,108.0,108.5,108.5,1778014.0,1778014.0,0.25,0.231,108.5,"February 09, 21",0.00231
0,2021-02-08,108.25,109.0,108.25,109.0,109.0,1405155.0,1405155.0,0.75,0.693,108.75,"February 08, 21",0.00693
0,2021-02-05,107.75,108.5,107.5,108.5,108.5,4176366.0,4176366.0,0.75,0.696,108.16667,"February 05, 21",0.00696
0,2021-02-04,107.75,108.0,107.5,107.75,107.75,1740508.0,1740508.0,0.0,0.0,107.75,"February 04, 21",0.0
0,2021-02-03,107.25,108.0,107.25,107.75,107.75,1137330.0,1137330.0,0.5,0.466,107.66667,"February 03, 21",0.00466
0,2021-02-02,107.25,107.5,107.0,107.5,107.5,1766633.0,1766633.0,0.25,0.233,107.33333,"February 02, 21",0.00233
0,2021-02-01,107.25,107.5,107.18,107.5,107.5,3498321.0,3498321.0,0.25,0.233,107.39333,"February 01, 21",0.00233
0,2021-01-29,107.25,107.699997,107.0,107.0,107.0,1172311.0,1172311.0,-0.25,-0.233,107.23333,"January 29, 21",-0.00233
0,2021-01-28,106.75,107.5,106.5,107.5,107.5,2735979.0,2735979.0,0.75,0.703,107.16667,"January 28, 21",0.00703
0,2021-01-27,106.75,107.0,106.5,107.0,107.0,1811070.0,1811070.0,0.25,0.234,106.83333,"January 27, 21",0.00234
0,2021-01-26,1.0675,1.07,1.065,1.07,1.07,4534957.0,4534957.0,0.0025,0.234,1.06833,"January 26, 21",0.00234
