,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,124.900002,127.0,122.0,123.25,123.25,426525.0,426525.0,-1.65,-1.321,124.08333,"February 15, 21",-0.01321
0,2021-02-12,120.0,127.449997,119.25,123.349998,123.349998,814450.0,814450.0,3.35,2.792,123.35,"February 12, 21",0.02792
0,2021-02-11,126.099998,130.0,125.800003,126.75,126.75,339679.0,339679.0,0.65,0.515,127.51667,"February 11, 21",0.00515
0,2021-02-10,128.0,128.949997,124.75,125.599998,125.599998,347934.0,347934.0,-2.4,-1.875,126.43333,"February 10, 21",-0.01875
0,2021-02-09,132.899994,133.649994,125.800003,126.949997,126.949997,498331.0,498331.0,-5.95,-4.477,128.8,"February 09, 21",-0.04477
0,2021-02-08,125.099998,134.5,124.599998,132.850006,132.850006,1041260.0,1041260.0,7.75001,6.195,130.65,"February 08, 21",0.06195
0,2021-02-05,127.800003,128.949997,123.400002,124.050003,124.050003,289562.0,289562.0,-3.75,-2.934,125.46667,"February 05, 21",-0.02934
0,2021-02-04,127.099998,130.0,126.0,126.900002,126.900002,420988.0,420988.0,-0.2,-0.157,127.63333,"February 04, 21",-0.00157
0,2021-02-03,125.300003,130.0,125.0,126.5,126.5,608235.0,608235.0,1.2,0.958,127.16667,"February 03, 21",0.00958
0,2021-02-02,126.400002,128.399994,123.550003,124.300003,124.300003,678535.0,678535.0,-2.1,-1.661,125.41667,"February 02, 21",-0.01661
0,2021-02-01,123.199997,127.300003,119.0,124.199997,124.199997,678189.0,678189.0,1.0,0.812,123.5,"February 01, 21",0.00812
0,2021-01-29,131.25,132.100006,121.849998,122.550003,122.550003,645489.0,645489.0,-8.7,-6.629,125.5,"January 29, 21",-0.06629
0,2021-01-28,130.5,133.5,128.050003,129.350006,129.350006,311586.0,311586.0,-1.14999,-0.881,130.3,"January 28, 21",-0.00881
0,2021-01-27,133.050003,133.600006,130.0,130.649994,130.649994,342986.0,342986.0,-2.40001,-1.804,131.41667,"January 27, 21",-0.01804
0,2021-01-25,136.800003,138.699997,131.300003,134.199997,134.199997,365815.0,365815.0,-2.60001,-1.901,134.73333,"January 25, 21",-0.01901
0,2021-01-22,136.5,139.399994,134.550003,136.050003,136.050003,545995.0,545995.0,-0.45,-0.33,136.66667,"January 22, 21",-0.0033
0,2021-01-21,142.850006,142.850006,134.550003,136.75,136.75,754527.0,754527.0,-6.10001,-4.27,138.05,"January 21, 21",-0.0427
0,2021-01-20,142.649994,143.850006,140.050003,140.800003,140.800003,360238.0,360238.0,-1.84999,-1.297,141.56667,"January 20, 21",-0.01297
0,2021-01-19,140.899994,145.5,140.600006,142.550003,142.550003,686244.0,686244.0,1.65001,1.171,142.88334,"January 19, 21",0.01171
0,2021-01-18,147.899994,148.949997,137.5,139.0,139.0,1286443.0,1286443.0,-8.89999,-6.018,141.81667,"January 18, 21",-0.06018
0,2021-01-15,157.0,158.0,145.850006,147.699997,147.699997,2417087.0,2417087.0,-9.3,-5.924,150.51667,"January 15, 21",-0.05924
0,2021-01-14,149.0,160.949997,146.25,157.600006,157.600006,4358299.0,4358299.0,8.60001,5.772,154.93333,"January 14, 21",0.05772
0,2021-01-13,143.550003,152.949997,142.5,150.5,150.5,4050174.0,4050174.0,6.95,4.842,148.65,"January 13, 21",0.04842
0,2021-01-12,137.5,143.0,137.5,141.300003,141.300003,1268581.0,1268581.0,3.8,2.764,140.6,"January 12, 21",0.02764
