,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.475,0.495,0.475,0.49,0.49,64000.0,64000.0,0.015,3.158,0.48667,"February 11, 21",0.03158
0,2021-02-10,0.475,0.49,0.475,0.48,0.48,1124000.0,1124000.0,0.005,1.053,0.48167,"February 10, 21",0.01053
0,2021-02-09,0.475,0.475,0.475,0.475,0.475,40000.0,40000.0,0.0,0.0,0.475,"February 09, 21",0.0
0,2021-02-08,0.475,0.49,0.475,0.475,0.475,900000.0,900000.0,0.0,0.0,0.48,"February 08, 21",0.0
0,2021-02-05,0.47,0.48,0.47,0.48,0.48,384000.0,384000.0,0.01,2.128,0.47667,"February 05, 21",0.02128
0,2021-02-04,0.48,0.48,0.47,0.48,0.48,164000.0,164000.0,0.0,0.0,0.47667,"February 04, 21",0.0
0,2021-02-03,0.465,0.465,0.465,0.465,0.465,148000.0,148000.0,0.0,0.0,0.465,"February 03, 21",0.0
0,2021-02-02,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.48,0.48,0.47,0.47,0.47,444000.0,444000.0,-0.01,-2.083,0.47333,"February 01, 21",-0.02083
0,2021-01-29,0.47,0.48,0.47,0.47,0.47,328000.0,328000.0,0.0,0.0,0.47333,"January 29, 21",0.0
0,2021-01-28,0.47,0.47,0.47,0.47,0.47,104000.0,104000.0,0.0,0.0,0.47,"January 28, 21",0.0
0,2021-01-27,0.47,0.47,0.47,0.47,0.47,88000.0,88000.0,0.0,0.0,0.47,"January 27, 21",0.0
0,2021-01-26,0.47,0.47,0.47,0.47,0.47,36000.0,36000.0,0.0,0.0,0.47,"January 26, 21",0.0
0,2021-01-25,0.48,0.48,0.47,0.47,0.47,148000.0,148000.0,-0.01,-2.083,0.47333,"January 25, 21",-0.02083
0,2021-01-22,0.48,0.48,0.47,0.48,0.48,656000.0,656000.0,0.0,0.0,0.47667,"January 22, 21",0.0
0,2021-01-21,0.47,0.475,0.47,0.47,0.47,264000.0,264000.0,0.0,0.0,0.47167,"January 21, 21",0.0
0,2021-01-20,0.47,0.47,0.47,0.47,0.47,396000.0,396000.0,0.0,0.0,0.47,"January 20, 21",0.0
0,2021-01-19,0.47,0.47,0.47,0.47,0.47,153714.0,153714.0,0.0,0.0,0.47,"January 19, 21",0.0
0,2021-01-18,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.485,0.485,0.485,0.485,0.485,220400.0,220400.0,0.0,0.0,0.485,"January 15, 21",0.0
0,2021-01-14,0.47,0.485,0.47,0.485,0.485,720000.0,720000.0,0.015,3.191,0.48,"January 14, 21",0.03191
0,2021-01-13,0.47,0.47,0.47,0.47,0.47,196000.0,196000.0,0.0,0.0,0.47,"January 13, 21",0.0
0,2021-01-12,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.47,0.47,0.47,0.47,0.47,316000.0,316000.0,0.0,0.0,0.47,"January 11, 21",0.0
0,2021-01-08,0.47,0.48,0.47,0.48,0.48,320000.0,320000.0,0.01,2.128,0.47667,"January 08, 21",0.02128
0,2021-01-07,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.475,0.475,0.47,0.475,0.475,452000.0,452000.0,0.0,0.0,0.47333,"January 06, 21",0.0
0,2021-01-05,0.475,0.475,0.47,0.475,0.475,208000.0,208000.0,0.0,0.0,0.47333,"January 05, 21",0.0
0,2021-01-04,0.48,0.485,0.475,0.485,0.485,480000.0,480000.0,0.005,1.042,0.48167,"January 04, 21",0.01042
0,2020-12-31,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.475,0.485,0.47,0.485,0.485,1112000.0,1112000.0,0.01,2.105,0.48,"December 29, 20",0.02105
0,2020-12-28,0.48,0.48,0.47,0.47,0.47,92000.0,92000.0,-0.01,-2.083,0.47333,"December 28, 20",-0.02083
0,2020-12-24,0.49,0.49,0.475,0.48,0.48,116000.0,116000.0,-0.01,-2.041,0.48167,"December 24, 20",-0.02041
0,2020-12-23,0.47,0.49,0.47,0.49,0.49,656000.0,656000.0,0.02,4.255,0.48333,"December 23, 20",0.04255
0,2020-12-22,0.47,0.47,0.47,0.47,0.47,12000.0,12000.0,0.0,0.0,0.47,"December 22, 20",0.0
0,2020-12-21,0.47,0.47,0.47,0.47,0.47,464000.0,464000.0,0.0,0.0,0.47,"December 21, 20",0.0
0,2020-12-18,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.47,0.49,0.47,0.485,0.485,8214857.0,8214857.0,0.015,3.191,0.48167,"December 16, 20",0.03191
0,2020-12-15,0.47,0.49,0.47,0.48,0.48,7380000.0,7380000.0,0.01,2.128,0.48,"December 15, 20",0.02128
0,2020-12-14,0.47,0.47,0.47,0.47,0.47,16000.0,16000.0,0.0,0.0,0.47,"December 14, 20",0.0
0,2020-12-11,0.47,0.47,0.47,0.47,0.47,8000.0,8000.0,0.0,0.0,0.47,"December 11, 20",0.0
0,2020-12-10,0.48,0.48,0.47,0.47,0.47,220000.0,220000.0,-0.01,-2.083,0.47333,"December 10, 20",-0.02083
0,2020-12-09,0.475,0.49,0.47,0.48,0.48,448000.0,448000.0,0.005,1.053,0.48,"December 09, 20",0.01053
0,2020-12-08,0.48,0.48,0.48,0.48,0.48,128000.0,128000.0,0.0,0.0,0.48,"December 08, 20",0.0
0,2020-12-07,0.47,0.48,0.47,0.48,0.48,1092000.0,1092000.0,0.01,2.128,0.47667,"December 07, 20",0.02128
0,2020-12-04,0.47,0.47,0.47,0.47,0.47,400000.0,400000.0,0.0,0.0,0.47,"December 04, 20",0.0
0,2020-12-03,0.475,0.49,0.47,0.47,0.47,1076000.0,1076000.0,-0.005,-1.053,0.47667,"December 03, 20",-0.01053
0,2020-12-02,0.46,0.48,0.45,0.475,0.475,612000.0,612000.0,0.015,3.261,0.46833,"December 02, 20",0.03261
0,2020-12-01,0.44,0.45,0.44,0.45,0.45,112000.0,112000.0,0.01,2.273,0.44667,"December 01, 20",0.02273
0,2020-11-30,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.46,0.46,0.46,0.46,0.46,80000.0,80000.0,0.0,0.0,0.46,"November 25, 20",0.0
0,2020-11-24,0.455,0.455,0.455,0.455,0.455,8000.0,8000.0,0.0,0.0,0.455,"November 24, 20",0.0
0,2020-11-23,0.435,0.435,0.435,0.435,0.435,164000.0,164000.0,0.0,0.0,0.435,"November 23, 20",0.0
0,2020-11-20,0.435,0.47,0.435,0.435,0.435,324000.0,324000.0,0.0,0.0,0.44667,"November 20, 20",0.0
0,2020-11-19,0.435,0.435,0.43,0.43,0.43,100000.0,100000.0,-0.005,-1.149,0.43167,"November 19, 20",-0.01149
0,2020-11-18,0.435,0.435,0.435,0.435,0.435,52000.0,52000.0,0.0,0.0,0.435,"November 18, 20",0.0
0,2020-11-17,0.435,0.435,0.43,0.43,0.43,52000.0,52000.0,-0.005,-1.149,0.43167,"November 17, 20",-0.01149
0,2020-11-16,0.43,0.43,0.43,0.43,0.43,4000.0,4000.0,0.0,0.0,0.43,"November 16, 20",0.0
0,2020-11-13,0.44,0.44,0.43,0.43,0.43,100000.0,100000.0,-0.01,-2.273,0.43333,"November 13, 20",-0.02273
0,2020-11-12,0.44,0.44,0.44,0.44,0.44,432000.0,432000.0,0.0,0.0,0.44,"November 12, 20",0.0
0,2020-11-11,0.44,0.45,0.44,0.45,0.45,1400000.0,1400000.0,0.01,2.273,0.44667,"November 11, 20",0.02273
