,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.27,2.32,2.27,2.3,2.3,402729.0,402729.0,0.03,1.322,2.29667,"February 15, 21",0.01322
0,2021-02-12,2.24,2.29,2.23,2.27,2.27,501115.0,501115.0,0.03,1.339,2.26333,"February 12, 21",0.01339
0,2021-02-11,2.3,2.33,2.23,2.24,2.24,923698.0,923698.0,-0.06,-2.609,2.26667,"February 11, 21",-0.02609
0,2021-02-10,2.33,2.35,2.27,2.3,2.3,755140.0,755140.0,-0.03,-1.288,2.30667,"February 10, 21",-0.01288
0,2021-02-09,2.37,2.37,2.32,2.36,2.36,496356.0,496356.0,-0.01,-0.422,2.35,"February 09, 21",-0.00422
0,2021-02-08,2.35,2.38,2.32,2.36,2.36,450230.0,450230.0,0.01,0.426,2.35333,"February 08, 21",0.00426
0,2021-02-05,2.32,2.35,2.32,2.35,2.35,617759.0,617759.0,0.03,1.293,2.34,"February 05, 21",0.01293
0,2021-02-04,2.36,2.38,2.3,2.31,2.31,527426.0,527426.0,-0.05,-2.119,2.33,"February 04, 21",-0.02119
0,2021-02-03,2.37,2.4,2.35,2.36,2.36,511308.0,511308.0,-0.01,-0.422,2.37,"February 03, 21",-0.00422
0,2021-02-02,2.31,2.36,2.3,2.35,2.35,362931.0,362931.0,0.04,1.732,2.33667,"February 02, 21",0.01732
0,2021-02-01,2.35,2.36,2.26,2.29,2.29,803786.0,803786.0,-0.06,-2.553,2.30333,"February 01, 21",-0.02553
0,2021-01-29,2.34,2.4,2.315,2.32,2.32,1030437.0,1030437.0,-0.02,-0.855,2.345,"January 29, 21",-0.00855
0,2021-01-28,2.38,2.39,2.305,2.34,2.34,975632.0,975632.0,-0.04,-1.681,2.345,"January 28, 21",-0.01681
0,2021-01-27,2.46,2.46,2.39,2.42,2.42,584581.0,584581.0,-0.04,-1.626,2.42333,"January 27, 21",-0.01626
0,2021-01-25,2.37,2.49,2.36,2.44,2.44,1163873.0,1163873.0,0.07,2.954,2.43,"January 25, 21",0.02954
0,2021-01-22,2.47,2.47,2.37,2.38,2.38,652454.0,652454.0,-0.09,-3.644,2.40667,"January 22, 21",-0.03644
