,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.18,36.075001,35.200001,35.419998,35.419998,71792.0,71792.0,-0.76,-2.101,35.565,"February 16, 21",-0.02101
0,2021-02-12,36.040001,36.560001,35.540001,35.810001,35.810001,72600.0,72600.0,-0.23,-0.638,35.97,"February 12, 21",-0.00638
0,2021-02-11,35.799999,36.130001,34.610001,36.09,36.09,109500.0,109500.0,0.29,0.81,35.61,"February 11, 21",0.0081
0,2021-02-10,36.400002,36.400002,35.080002,35.75,35.75,96800.0,96800.0,-0.65,-1.786,35.74333,"February 10, 21",-0.01786
0,2021-02-09,36.439999,36.470001,35.540001,36.060001,36.060001,94100.0,94100.0,-0.38,-1.043,36.02333,"February 09, 21",-0.01043
0,2021-02-08,35.470001,36.77,35.0,36.549999,36.549999,101700.0,101700.0,1.08,3.045,36.10667,"February 08, 21",0.03045
0,2021-02-05,35.470001,35.470001,34.299999,35.23,35.23,103700.0,103700.0,-0.24,-0.677,35.0,"February 05, 21",-0.00677
0,2021-02-04,35.209999,35.470001,34.41,35.009998,35.009998,265600.0,265600.0,-0.2,-0.568,34.96333,"February 04, 21",-0.00568
0,2021-02-03,34.779999,35.540001,34.240002,35.209999,35.209999,104000.0,104000.0,0.43,1.236,34.99667,"February 03, 21",0.01236
0,2021-02-02,35.34,35.439999,34.73,34.799999,34.799999,100700.0,100700.0,-0.54,-1.528,34.99,"February 02, 21",-0.01528
0,2021-02-01,33.66,34.900002,33.200001,34.790001,34.790001,93000.0,93000.0,1.13,3.357,34.29667,"February 01, 21",0.03357
0,2021-01-29,35.48,36.790001,33.18,33.279999,33.279999,211000.0,211000.0,-2.2,-6.201,34.41667,"January 29, 21",-0.06201
0,2021-01-28,34.41,34.740002,32.700001,33.950001,33.950001,241800.0,241800.0,-0.46,-1.337,33.79667,"January 28, 21",-0.01337
0,2021-01-27,33.66,34.189999,32.610001,33.82,33.82,183700.0,183700.0,0.16,0.475,33.54,"January 27, 21",0.00475
0,2021-01-26,35.169998,35.32,34.400002,34.66,34.66,120300.0,120300.0,-0.51,-1.45,34.79333,"January 26, 21",-0.0145
0,2021-01-25,35.369999,36.080002,34.439999,34.759998,34.759998,93800.0,93800.0,-0.61,-1.725,35.09333,"January 25, 21",-0.01725
0,2021-01-22,34.66,35.709999,34.240002,35.669998,35.669998,133200.0,133200.0,1.01,2.914,35.20667,"January 22, 21",0.02914
0,2021-01-21,36.09,36.57,35.220001,35.259998,35.259998,140900.0,140900.0,-0.83,-2.3,35.68333,"January 21, 21",-0.023
0,2021-01-20,36.060001,36.439999,35.310001,36.02,36.02,114400.0,114400.0,-0.04,-0.111,35.92333,"January 20, 21",-0.00111
0,2021-01-19,36.25,36.689999,35.5,35.919998,35.919998,210500.0,210500.0,-0.33,-0.91,36.03667,"January 19, 21",-0.0091
0,2021-01-15,35.259998,36.18,34.57,35.75,35.75,227200.0,227200.0,0.49,1.39,35.5,"January 15, 21",0.0139
0,2021-01-14,34.91,35.48,34.799999,35.150002,35.150002,151300.0,151300.0,0.24,0.687,35.14333,"January 14, 21",0.00687
0,2021-01-13,34.950001,35.119999,33.860001,34.459999,34.459999,213800.0,213800.0,-0.49,-1.402,34.48,"January 13, 21",-0.01402
0,2021-01-12,33.25,35.200001,33.200001,35.130001,35.130001,195600.0,195600.0,1.88,5.654,34.51,"January 12, 21",0.05654
0,2021-01-11,32.549999,33.400002,32.549999,33.16,33.16,94600.0,94600.0,0.61,1.874,33.03667,"January 11, 21",0.01874
0,2021-01-08,33.73,33.73,32.529999,33.16,33.16,147500.0,147500.0,-0.57,-1.69,33.14,"January 08, 21",-0.0169
0,2021-01-07,33.48,33.779999,32.830002,33.560001,33.560001,160800.0,160800.0,0.08,0.239,33.39,"January 07, 21",0.00239
0,2021-01-06,31.25,33.490002,31.110001,33.110001,33.110001,310600.0,310600.0,1.86,5.952,32.57,"January 06, 21",0.05952
0,2021-01-05,29.51,30.889999,29.51,30.5,30.5,140500.0,140500.0,0.99,3.355,30.3,"January 05, 21",0.03355
0,2021-01-04,31.389999,31.700001,29.67,29.84,29.84,301200.0,301200.0,-1.55,-4.938,30.40333,"January 04, 21",-0.04938
0,2020-12-31,30.41,31.4,30.139999,31.16,31.16,140200.0,140200.0,0.75,2.466,30.9,"December 31, 20",0.02466
0,2020-12-30,29.870001,30.51,29.51,30.389999,30.389999,114500.0,114500.0,0.52,1.741,30.13667,"December 30, 20",0.01741
0,2020-12-29,30.639999,30.639999,29.43,29.790001,29.790001,241700.0,241700.0,-0.85,-2.774,29.95333,"December 29, 20",-0.02774
0,2020-12-28,29.790001,30.459999,29.690001,30.4,30.4,151400.0,151400.0,0.61,2.048,30.18333,"December 28, 20",0.02048
0,2020-12-24,29.5,29.91,29.15,29.450001,29.450001,37500.0,37500.0,-0.05,-0.169,29.50333,"December 24, 20",-0.00169
0,2020-12-23,28.950001,30.01,28.950001,29.52,29.52,165900.0,165900.0,0.57,1.969,29.49333,"December 23, 20",0.01969
0,2020-12-22,28.42,28.790001,27.940001,28.73,28.73,192500.0,192500.0,0.31,1.091,28.48667,"December 22, 20",0.01091
0,2020-12-21,27.0,28.5,26.549999,28.459999,28.459999,300200.0,300200.0,1.46,5.407,27.83667,"December 21, 20",0.05407
0,2020-12-18,28.299999,28.65,27.280001,27.280001,27.280001,911000.0,911000.0,-1.02,-3.604,27.73667,"December 18, 20",-0.03604
0,2020-12-17,28.25,28.49,27.68,28.299999,28.299999,205700.0,205700.0,0.05,0.177,28.15667,"December 17, 20",0.00177
0,2020-12-16,28.85,28.870001,27.690001,28.059999,28.059999,117900.0,117900.0,-0.79,-2.738,28.20667,"December 16, 20",-0.02738
0,2020-12-15,27.860001,28.84,27.549999,28.629999,28.629999,152300.0,152300.0,0.77,2.764,28.34,"December 15, 20",0.02764
0,2020-12-14,27.110001,28.27,27.049999,27.540001,27.540001,231900.0,231900.0,0.43,1.586,27.62,"December 14, 20",0.01586
0,2020-12-11,27.049999,27.129999,26.24,26.5,26.5,138300.0,138300.0,-0.55,-2.033,26.62333,"December 11, 20",-0.02033
0,2020-12-10,27.790001,27.84,27.07,27.309999,27.309999,130900.0,130900.0,-0.48,-1.727,27.40667,"December 10, 20",-0.01727
0,2020-12-09,27.51,28.870001,27.51,27.99,27.99,212800.0,212800.0,0.48,1.745,28.12333,"December 09, 20",0.01745
0,2020-12-08,28.559999,29.17,27.040001,27.280001,27.280001,327000.0,327000.0,-1.28,-4.482,27.83,"December 08, 20",-0.04482
0,2020-12-07,29.32,29.950001,28.65,28.780001,28.780001,163400.0,163400.0,-0.54,-1.842,29.12667,"December 07, 20",-0.01842
0,2020-12-04,27.709999,29.219999,27.57,29.030001,29.030001,181900.0,181900.0,1.32,4.764,28.60667,"December 04, 20",0.04764
0,2020-12-03,28.23,28.24,27.059999,27.57,27.57,133900.0,133900.0,-0.66,-2.338,27.62333,"December 03, 20",-0.02338
0,2020-12-02,27.620001,28.049999,27.360001,27.93,27.93,78100.0,78100.0,0.31,1.122,27.78,"December 02, 20",0.01122
0,2020-12-01,27.91,27.91,26.889999,27.700001,27.700001,121300.0,121300.0,-0.21,-0.752,27.5,"December 01, 20",-0.00752
0,2020-11-30,27.889999,28.01,27.059999,27.07,27.07,402500.0,402500.0,-0.82,-2.94,27.38,"November 30, 20",-0.0294
0,2020-11-27,28.52,28.709999,27.91,28.25,28.25,52500.0,52500.0,-0.27,-0.947,28.29,"November 27, 20",-0.00947
0,2020-11-25,28.5,28.57,27.85,28.5,28.5,110600.0,110600.0,0.0,0.0,28.30667,"November 25, 20",0.0
0,2020-11-24,28.0,29.23,27.4,28.639999,28.639999,177200.0,177200.0,0.64,2.286,28.42333,"November 24, 20",0.02286
0,2020-11-23,26.950001,27.809999,26.559999,27.559999,27.559999,161500.0,161500.0,0.61,2.263,27.31,"November 23, 20",0.02263
0,2020-11-20,25.610001,26.74,25.459999,26.49,26.49,182600.0,182600.0,0.88,3.436,26.23,"November 20, 20",0.03436
0,2020-11-19,25.99,26.0,24.110001,25.17,25.17,201600.0,201600.0,-0.82,-3.155,25.09333,"November 19, 20",-0.03155
0,2020-11-18,27.0,27.469999,26.030001,26.040001,26.040001,125700.0,125700.0,-0.96,-3.556,26.51333,"November 18, 20",-0.03556
0,2020-11-17,26.459999,27.17,26.049999,26.719999,26.719999,111500.0,111500.0,0.26,0.983,26.64667,"November 17, 20",0.00983
0,2020-11-16,26.6,26.84,25.92,26.799999,26.799999,190000.0,190000.0,0.2,0.752,26.52,"November 16, 20",0.00752
0,2020-11-13,26.01,26.59,25.49,25.75,25.75,134700.0,134700.0,-0.26,-1.0,25.94333,"November 13, 20",-0.01
0,2020-11-12,25.879999,26.120001,25.370001,25.700001,25.700001,180700.0,180700.0,-0.18,-0.696,25.73,"November 12, 20",-0.00696
0,2020-11-11,26.309999,26.48,25.450001,26.09,26.09,162600.0,162600.0,-0.22,-0.836,26.00667,"November 11, 20",-0.00836
0,2020-11-10,24.92,26.469999,24.559999,26.01,26.01,182900.0,182900.0,1.09,4.374,25.68,"November 10, 20",0.04374
0,2020-11-09,24.76,27.049999,24.459999,24.52,24.52,235000.0,235000.0,-0.24,-0.969,25.34333,"November 09, 20",-0.00969
0,2020-11-06,24.629999,24.84,23.1,23.17,23.17,95600.0,95600.0,-1.46,-5.928,23.70333,"November 06, 20",-0.05928
0,2020-11-05,23.34,24.639999,23.190001,24.360001,24.360001,92600.0,92600.0,1.02,4.37,24.06333,"November 05, 20",0.0437
0,2020-11-04,24.24,24.58,22.790001,23.02,23.02,106100.0,106100.0,-1.22,-5.033,23.46333,"November 04, 20",-0.05033
0,2020-11-03,24.290001,24.82,24.0,24.110001,24.110001,127100.0,127100.0,-0.18,-0.741,24.31,"November 03, 20",-0.00741
