,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.75,36.150002,35.450001,35.900002,35.900002,1988709.0,1988709.0,0.15,0.42,35.83334,"February 15, 21",0.0042
0,2021-02-12,35.5,36.200001,35.200001,35.349998,35.349998,1966752.0,1966752.0,-0.15,-0.423,35.58333,"February 12, 21",-0.00423
0,2021-02-11,35.400002,35.799999,35.200001,35.25,35.25,1191279.0,1191279.0,-0.15,-0.424,35.41667,"February 11, 21",-0.00424
0,2021-02-10,35.799999,36.0,35.400002,35.450001,35.450001,1197366.0,1197366.0,-0.35,-0.978,35.61667,"February 10, 21",-0.00978
0,2021-02-09,36.400002,36.400002,35.700001,35.849998,35.849998,1368609.0,1368609.0,-0.55,-1.511,35.98333,"February 09, 21",-0.01511
0,2021-02-08,37.150002,37.150002,36.049999,36.200001,36.200001,2792191.0,2792191.0,-0.95,-2.557,36.46667,"February 08, 21",-0.02557
0,2021-02-05,36.599998,36.700001,36.099998,36.5,36.5,3285116.0,3285116.0,-0.1,-0.273,36.43333,"February 05, 21",-0.00273
0,2021-02-04,34.599998,36.200001,32.25,35.75,35.75,9337119.0,9337119.0,1.15,3.324,34.73333,"February 04, 21",0.03324
0,2021-02-03,37.0,39.0,36.75,36.950001,36.950001,5393936.0,5393936.0,-0.05,-0.135,37.56667,"February 03, 21",-0.00135
0,2021-02-02,37.0,37.849998,34.700001,36.650002,36.650002,12717594.0,12717594.0,-0.35,-0.946,36.4,"February 02, 21",-0.00946
0,2021-02-01,36.25,37.0,35.5,36.5,36.5,2839188.0,2839188.0,0.25,0.69,36.33333,"February 01, 21",0.0069
0,2021-01-29,37.099998,37.950001,35.5,35.700001,35.700001,2675042.0,2675042.0,-1.4,-3.774,36.38333,"January 29, 21",-0.03774
0,2021-01-28,35.5,37.400002,35.25,36.400002,36.400002,3532769.0,3532769.0,0.9,2.535,36.35,"January 28, 21",0.02535
0,2021-01-27,36.049999,36.400002,35.0,35.599998,35.599998,1637776.0,1637776.0,-0.45,-1.248,35.66667,"January 27, 21",-0.01248
0,2021-01-25,37.900002,38.099998,36.0,36.049999,36.049999,2457236.0,2457236.0,-1.85,-4.881,36.71667,"January 25, 21",-0.04881
0,2021-01-22,38.900002,38.900002,37.799999,37.900002,37.900002,1533727.0,1533727.0,-1.0,-2.571,38.2,"January 22, 21",-0.02571
0,2021-01-21,39.0,40.049999,38.400002,38.700001,38.700001,2086225.0,2086225.0,-0.3,-0.769,39.05,"January 21, 21",-0.00769
0,2021-01-20,39.099998,39.299999,38.349998,38.75,38.75,1501026.0,1501026.0,-0.35,-0.895,38.8,"January 20, 21",-0.00895
