,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.709999,53.329399,50.310001,50.310001,50.310001,1939378.0,1939378.0,-1.4,-2.707,51.31647,"February 16, 21",-0.02707
0,2021-02-12,48.029999,50.970001,47.900002,50.93,50.93,1802500.0,1802500.0,2.9,6.038,49.93333,"February 12, 21",0.06038
0,2021-02-11,49.5,50.970001,48.25,48.630001,48.630001,1956600.0,1956600.0,-0.87,-1.758,49.28333,"February 11, 21",-0.01758
0,2021-02-10,50.035999,50.720001,47.400002,48.959999,48.959999,3194300.0,3194300.0,-1.076,-2.15,49.02667,"February 10, 21",-0.0215
0,2021-02-09,48.709999,50.060001,48.418999,49.82,49.82,3665800.0,3665800.0,1.11,2.279,49.433,"February 09, 21",0.02279
0,2021-02-08,47.939999,49.720001,47.009998,49.59,49.59,4758100.0,4758100.0,1.65,3.442,48.77333,"February 08, 21",0.03442
0,2021-02-05,43.459999,46.98,43.099998,46.709999,46.709999,4705400.0,4705400.0,3.25,7.478,45.59667,"February 05, 21",0.07478
0,2021-02-04,41.650002,44.240002,41.029999,43.029999,43.029999,4306100.0,4306100.0,1.38,3.313,42.76667,"February 04, 21",0.03313
0,2021-02-03,40.68,41.330002,39.52,40.400002,40.400002,1732600.0,1732600.0,-0.28,-0.688,40.41667,"February 03, 21",-0.00688
0,2021-02-02,41.220001,42.299999,39.959999,39.990002,39.990002,4639200.0,4639200.0,-1.23,-2.984,40.75,"February 02, 21",-0.02984
0,2021-02-01,37.209999,40.919998,37.200001,40.299999,40.299999,5297800.0,5297800.0,3.09,8.304,39.47333,"February 01, 21",0.08304
0,2021-01-29,36.150002,37.52,35.66,36.830002,36.830002,3925800.0,3925800.0,0.68,1.881,36.67,"January 29, 21",0.01881
0,2021-01-28,37.299999,37.619999,35.290001,35.779999,35.779999,2701900.0,2701900.0,-1.52,-4.075,36.23,"January 28, 21",-0.04075
0,2021-01-27,38.509998,39.060001,36.5,37.279999,37.279999,2830000.0,2830000.0,-1.23,-3.194,37.61333,"January 27, 21",-0.03194
0,2021-01-26,39.0,39.240002,38.0,38.68,38.68,3125600.0,3125600.0,-0.32,-0.821,38.64,"January 26, 21",-0.00821
0,2021-01-25,37.370998,38.856998,36.549999,38.389999,38.389999,4548200.0,4548200.0,1.019,2.727,37.93233,"January 25, 21",0.02727
0,2021-01-22,36.639999,36.939999,36.049999,36.549999,36.549999,2400800.0,2400800.0,-0.09,-0.246,36.51333,"January 22, 21",-0.00246
0,2021-01-21,37.099998,37.889999,36.700001,36.740002,36.740002,3431400.0,3431400.0,-0.36,-0.97,37.11,"January 21, 21",-0.0097
0,2021-01-20,36.549999,38.09,36.23,36.580002,36.580002,3969700.0,3969700.0,0.03,0.082,36.96667,"January 20, 21",0.00082
0,2021-01-19,37.299999,37.5,36.02,36.259998,36.259998,2268700.0,2268700.0,-1.04,-2.788,36.59333,"January 19, 21",-0.02788
0,2021-01-15,38.400002,38.744999,36.131001,36.84,36.84,2893400.0,2893400.0,-1.56,-4.062,37.23867,"January 15, 21",-0.04062
0,2021-01-14,39.07,39.310001,38.080002,38.240002,38.240002,2617500.0,2617500.0,-0.83,-2.124,38.54334,"January 14, 21",-0.02124
0,2021-01-13,39.18,39.705002,38.700001,38.889999,38.889999,2319200.0,2319200.0,-0.29,-0.74,39.09833,"January 13, 21",-0.0074
0,2021-01-12,39.900002,40.189999,38.279999,39.0,39.0,3773100.0,3773100.0,-0.9,-2.256,39.15667,"January 12, 21",-0.02256
0,2021-01-11,40.139999,40.91,38.889999,40.299999,40.299999,2309100.0,2309100.0,0.16,0.399,40.03333,"January 11, 21",0.00399
0,2021-01-08,42.049999,42.049999,40.09,40.740002,40.740002,3479400.0,3479400.0,-1.31,-3.115,40.96,"January 08, 21",-0.03115
0,2021-01-07,41.09,42.509998,40.990002,41.599998,41.599998,3430900.0,3430900.0,0.51,1.241,41.7,"January 07, 21",0.01241
0,2021-01-06,39.82,41.165001,39.639999,40.450001,40.450001,2659000.0,2659000.0,0.63,1.582,40.41833,"January 06, 21",0.01582
0,2021-01-05,39.040001,41.799999,38.599998,40.07,40.07,1659500.0,1659500.0,1.03,2.638,40.15667,"January 05, 21",0.02638
