,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.89,1.1,0.89,1.08,1.08,3709572.0,3709572.0,0.19,21.348,1.02333,"February 16, 21",0.21348
0,2021-02-12,0.86,0.91,0.84,0.9,0.9,662500.0,662500.0,0.04,4.651,0.88333,"February 12, 21",0.04651
0,2021-02-11,0.91,0.92,0.83,0.86,0.86,1214800.0,1214800.0,-0.05,-5.495,0.87,"February 11, 21",-0.05495
0,2021-02-10,0.97,1.0,0.85,0.9,0.9,2229700.0,2229700.0,-0.07,-7.216,0.91667,"February 10, 21",-0.07216
0,2021-02-09,0.99,1.0,0.9,0.96,0.96,2033600.0,2033600.0,-0.03,-3.03,0.95333,"February 09, 21",-0.0303
0,2021-02-08,0.9,1.09,0.89,0.99,0.99,4514000.0,4514000.0,0.09,10.0,0.99,"February 08, 21",0.1
0,2021-02-05,0.8,0.88,0.78,0.83,0.83,1410000.0,1410000.0,0.03,3.75,0.83,"February 05, 21",0.0375
0,2021-02-04,0.78,0.85,0.75,0.8,0.8,1445300.0,1445300.0,0.02,2.564,0.8,"February 04, 21",0.02564
0,2021-02-03,0.85,0.87,0.82,0.85,0.85,1028600.0,1028600.0,0.0,0.0,0.84667,"February 03, 21",0.0
0,2021-02-02,0.78,0.85,0.77,0.83,0.83,1042400.0,1042400.0,0.05,6.41,0.81667,"February 02, 21",0.0641
0,2021-02-01,0.75,0.78,0.73,0.77,0.77,821000.0,821000.0,0.02,2.667,0.76,"February 01, 21",0.02667
0,2021-01-29,0.78,0.78,0.7,0.75,0.75,625700.0,625700.0,-0.03,-3.846,0.74333,"January 29, 21",-0.03846
0,2021-01-28,0.75,0.8,0.72,0.78,0.78,716400.0,716400.0,0.03,4.0,0.76667,"January 28, 21",0.04
0,2021-01-27,0.76,0.78,0.75,0.76,0.76,739000.0,739000.0,0.0,0.0,0.76333,"January 27, 21",0.0
0,2021-01-26,0.8,0.8,0.75,0.77,0.77,655600.0,655600.0,-0.03,-3.75,0.77333,"January 26, 21",-0.0375
0,2021-01-25,0.78,0.78,0.74,0.77,0.77,622300.0,622300.0,-0.01,-1.282,0.76333,"January 25, 21",-0.01282
0,2021-01-22,0.75,0.78,0.73,0.77,0.77,486600.0,486600.0,0.02,2.667,0.76,"January 22, 21",0.02667
0,2021-01-21,0.77,0.8,0.73,0.76,0.76,358400.0,358400.0,-0.01,-1.299,0.76333,"January 21, 21",-0.01299
0,2021-01-20,0.75,0.85,0.74,0.77,0.77,661200.0,661200.0,0.02,2.667,0.78667,"January 20, 21",0.02667
0,2021-01-19,0.7,0.74,0.69,0.73,0.73,1103700.0,1103700.0,0.03,4.286,0.72,"January 19, 21",0.04286
0,2021-01-15,0.7,0.7,0.65,0.69,0.69,647900.0,647900.0,-0.01,-1.429,0.68,"January 15, 21",-0.01429
0,2021-01-14,0.72,0.74,0.66,0.69,0.69,899100.0,899100.0,-0.03,-4.167,0.69667,"January 14, 21",-0.04167
0,2021-01-13,0.78,0.79,0.69,0.72,0.72,1348600.0,1348600.0,-0.06,-7.692,0.73333,"January 13, 21",-0.07692
0,2021-01-12,0.9,0.94,0.65,0.77,0.77,3451600.0,3451600.0,-0.13,-14.444,0.78667,"January 12, 21",-0.14444
0,2021-01-11,0.78,0.89,0.75,0.88,0.88,2908400.0,2908400.0,0.1,12.821,0.84,"January 11, 21",0.12821
0,2021-01-08,0.7,0.79,0.69,0.78,0.78,2228400.0,2228400.0,0.08,11.429,0.75333,"January 08, 21",0.11429
0,2021-01-07,0.68,0.7,0.65,0.69,0.69,510300.0,510300.0,0.01,1.471,0.68,"January 07, 21",0.01471
0,2021-01-06,0.69,0.7,0.65,0.65,0.65,429700.0,429700.0,-0.04,-5.797,0.66667,"January 06, 21",-0.05797
0,2021-01-05,0.65,0.72,0.65,0.69,0.69,748600.0,748600.0,0.04,6.154,0.68667,"January 05, 21",0.06154
0,2021-01-04,0.62,0.68,0.6,0.67,0.67,1324200.0,1324200.0,0.05,8.065,0.65,"January 04, 21",0.08065
0,2020-12-31,0.62,0.62,0.58,0.6,0.6,538800.0,538800.0,-0.02,-3.226,0.6,"December 31, 20",-0.03226
0,2020-12-30,0.6,0.6,0.58,0.59,0.59,315100.0,315100.0,-0.01,-1.667,0.59,"December 30, 20",-0.01667
0,2020-12-29,0.61,0.65,0.55,0.6,0.6,506700.0,506700.0,-0.01,-1.639,0.6,"December 29, 20",-0.01639
0,2020-12-28,0.67,0.68,0.61,0.63,0.63,1014300.0,1014300.0,-0.04,-5.97,0.64,"December 28, 20",-0.0597
0,2020-12-24,0.63,0.63,0.59,0.6,0.6,397600.0,397600.0,-0.03,-4.762,0.60667,"December 24, 20",-0.04762
0,2020-12-23,0.51,0.64,0.51,0.59,0.59,1204500.0,1204500.0,0.08,15.686,0.58,"December 23, 20",0.15686
0,2020-12-22,0.48,0.5,0.47,0.49,0.49,393900.0,393900.0,0.01,2.083,0.48667,"December 22, 20",0.02083
0,2020-12-21,0.48,0.5,0.47,0.48,0.48,337900.0,337900.0,0.0,0.0,0.48333,"December 21, 20",0.0
0,2020-12-18,0.48,0.5,0.47,0.48,0.48,404100.0,404100.0,0.0,0.0,0.48333,"December 18, 20",0.0
0,2020-12-17,0.48,0.5,0.46,0.49,0.49,473400.0,473400.0,0.01,2.083,0.48333,"December 17, 20",0.02083
0,2020-12-16,0.49,0.5,0.47,0.49,0.49,752500.0,752500.0,0.0,0.0,0.48667,"December 16, 20",0.0
0,2020-12-15,0.51,0.52,0.49,0.5,0.5,582900.0,582900.0,-0.01,-1.961,0.50333,"December 15, 20",-0.01961
0,2020-12-14,0.55,0.55,0.5,0.51,0.51,610300.0,610300.0,-0.04,-7.273,0.52,"December 14, 20",-0.07273
0,2020-12-11,0.54,0.55,0.52,0.54,0.54,319700.0,319700.0,0.0,0.0,0.53667,"December 11, 20",0.0
0,2020-12-10,0.54,0.56,0.53,0.54,0.54,397800.0,397800.0,0.0,0.0,0.54333,"December 10, 20",0.0
0,2020-12-09,0.57,0.57,0.54,0.55,0.55,399800.0,399800.0,-0.02,-3.509,0.55333,"December 09, 20",-0.03509
0,2020-12-08,0.57,0.58,0.55,0.56,0.56,729100.0,729100.0,-0.01,-1.754,0.56333,"December 08, 20",-0.01754
0,2020-12-07,0.6,0.61,0.55,0.58,0.58,419900.0,419900.0,-0.02,-3.333,0.58,"December 07, 20",-0.03333
0,2020-12-04,0.59,0.6,0.57,0.59,0.59,289700.0,289700.0,0.0,0.0,0.58667,"December 04, 20",0.0
0,2020-12-03,0.56,0.6,0.56,0.58,0.58,291400.0,291400.0,0.02,3.571,0.58,"December 03, 20",0.03571
0,2020-12-02,0.55,0.58,0.55,0.57,0.57,205400.0,205400.0,0.02,3.636,0.56667,"December 02, 20",0.03636
0,2020-12-01,0.58,0.59,0.55,0.57,0.57,298800.0,298800.0,-0.01,-1.724,0.57,"December 01, 20",-0.01724
0,2020-11-30,0.58,0.59,0.55,0.58,0.58,483300.0,483300.0,0.0,0.0,0.57333,"November 30, 20",0.0
0,2020-11-27,0.57,0.6,0.57,0.58,0.58,120200.0,120200.0,0.01,1.754,0.58333,"November 27, 20",0.01754
0,2020-11-25,0.56,0.58,0.56,0.57,0.57,290000.0,290000.0,0.01,1.786,0.57,"November 25, 20",0.01786
0,2020-11-24,0.58,0.6,0.55,0.57,0.57,479600.0,479600.0,-0.01,-1.724,0.57333,"November 24, 20",-0.01724
0,2020-11-23,0.61,0.63,0.56,0.59,0.59,595000.0,595000.0,-0.02,-3.279,0.59333,"November 23, 20",-0.03279
0,2020-11-20,0.59,0.63,0.58,0.61,0.61,328200.0,328200.0,0.02,3.39,0.60667,"November 20, 20",0.0339
