,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,580.0,584.950012,560.099976,563.299988,563.299988,50187.0,50187.0,-16.70001,-2.879,569.44999,"February 15, 21",-0.02879
0,2021-02-12,577.0,586.0,570.450012,574.150024,574.150024,24463.0,24463.0,-2.84998,-0.494,576.86668,"February 12, 21",-0.00494
0,2021-02-11,589.0,593.0,572.599976,578.049988,578.049988,40448.0,40448.0,-10.95001,-1.859,581.21665,"February 11, 21",-0.01859
0,2021-02-10,569.099976,589.400024,556.099976,583.849976,583.849976,77646.0,77646.0,14.75,2.592,576.44999,"February 10, 21",0.02592
0,2021-02-09,609.0,609.099976,560.099976,569.099976,569.099976,262089.0,262089.0,-39.90002,-6.552,579.43331,"February 09, 21",-0.06552
0,2021-02-08,591.0,595.0,580.049988,590.400024,590.400024,41032.0,41032.0,-0.59998,-0.102,588.48334,"February 08, 21",-0.00102
0,2021-02-05,595.0,597.0,575.849976,580.150024,580.150024,19573.0,19573.0,-14.84998,-2.496,584.33333,"February 05, 21",-0.02496
0,2021-02-04,584.75,592.0,583.099976,590.650024,590.650024,20262.0,20262.0,5.90002,1.009,588.58333,"February 04, 21",0.01009
0,2021-02-03,580.099976,596.0,577.25,584.200012,584.200012,37308.0,37308.0,4.10004,0.707,585.81667,"February 03, 21",0.00707
0,2021-02-02,580.0,590.0,576.0,577.25,577.25,26358.0,26358.0,-2.75,-0.474,581.08333,"February 02, 21",-0.00474
0,2021-02-01,570.0,581.0,560.0,579.5,579.5,23946.0,23946.0,9.5,1.667,573.5,"February 01, 21",0.01667
0,2021-01-29,591.299988,591.299988,565.0,568.0,568.0,27954.0,27954.0,-23.29999,-3.94,574.76666,"January 29, 21",-0.0394
0,2021-01-28,577.099976,620.0,570.900024,580.25,580.25,90231.0,90231.0,3.15002,0.546,590.38334,"January 28, 21",0.00546
0,2021-01-27,580.0,584.049988,570.25,579.900024,579.900024,30220.0,30220.0,-0.09998,-0.017,578.06667,"January 27, 21",-0.00017
0,2021-01-25,592.400024,604.0,575.0,575.700012,575.700012,36520.0,36520.0,-16.70001,-2.819,584.9,"January 25, 21",-0.02819
0,2021-01-22,608.0,608.0,588.0,590.400024,590.400024,48249.0,48249.0,-17.59998,-2.895,595.46667,"January 22, 21",-0.02895
0,2021-01-21,597.0,621.799988,597.0,605.049988,605.049988,169168.0,169168.0,8.04999,1.348,607.94999,"January 21, 21",0.01348
0,2021-01-20,606.75,607.849976,596.900024,599.549988,599.549988,22815.0,22815.0,-7.20001,-1.187,601.43333,"January 20, 21",-0.01187
0,2021-01-19,613.900024,621.650024,592.799988,600.599976,600.599976,69801.0,69801.0,-13.30005,-2.166,605.01666,"January 19, 21",-0.02166
0,2021-01-18,605.799988,634.0,590.0,608.450012,608.450012,206177.0,206177.0,2.65002,0.437,610.81667,"January 18, 21",0.00437
0,2021-01-15,617.0,617.0,590.0,593.799988,593.799988,89627.0,89627.0,-23.20001,-3.76,600.26666,"January 15, 21",-0.0376
0,2021-01-14,612.349976,624.900024,602.0,614.349976,614.349976,36169.0,36169.0,2.0,0.327,613.75,"January 14, 21",0.00327
0,2021-01-13,629.900024,635.0,606.0,612.299988,612.299988,70391.0,70391.0,-17.60004,-2.794,617.76666,"January 13, 21",-0.02794
0,2021-01-12,635.950012,635.950012,620.099976,623.049988,623.049988,51976.0,51976.0,-12.90002,-2.028,626.36666,"January 12, 21",-0.02028
0,2021-01-11,622.0,643.0,622.0,630.849976,630.849976,185149.0,185149.0,8.84998,1.423,631.94999,"January 11, 21",0.01423
0,2021-01-08,629.950012,630.0,616.0,621.450012,621.450012,77350.0,77350.0,-8.5,-1.349,622.48334,"January 08, 21",-0.01349
0,2021-01-07,633.799988,649.0,616.0,621.349976,621.349976,90972.0,90972.0,-12.45001,-1.964,628.78333,"January 07, 21",-0.01964
0,2021-01-06,637.900024,650.0,611.799988,620.099976,620.099976,368885.0,368885.0,-17.80005,-2.79,627.29999,"January 06, 21",-0.0279
0,2021-01-05,597.0,641.5,590.299988,630.650024,630.650024,545508.0,545508.0,33.65002,5.637,620.81667,"January 05, 21",0.05637
0,2021-01-04,580.599976,624.950012,568.0,602.900024,602.900024,421861.0,421861.0,22.30005,3.841,598.61668,"January 04, 21",0.03841
0,2021-01-01,568.450012,584.0,567.25,577.75,577.75,23997.0,23997.0,9.29999,1.636,576.33333,"January 01, 21",0.01636
0,2020-12-31,571.799988,578.0,565.099976,568.450012,568.450012,28723.0,28723.0,-3.34998,-0.586,570.51666,"December 31, 20",-0.00586
0,2020-12-30,566.5,578.75,561.549988,569.0,569.0,34780.0,34780.0,2.5,0.441,569.76666,"December 30, 20",0.00441
0,2020-12-29,573.0,579.900024,562.200012,566.5,566.5,18694.0,18694.0,-6.5,-1.134,569.53335,"December 29, 20",-0.01134
0,2020-12-28,566.0,578.0,560.25,566.049988,566.049988,48341.0,48341.0,0.04999,0.009,568.1,"December 28, 20",9e-05
0,2020-12-24,569.650024,578.0,560.099976,563.450012,563.450012,23937.0,23937.0,-6.20001,-1.088,567.18333,"December 24, 20",-0.01088
0,2020-12-23,565.049988,578.5,560.5,569.650024,569.650024,24694.0,24694.0,4.60004,0.814,569.55001,"December 23, 20",0.00814
0,2020-12-22,552.25,575.0,552.25,566.299988,566.299988,93556.0,93556.0,14.04999,2.544,564.51666,"December 22, 20",0.02544
0,2020-12-21,594.0,597.700012,536.0,552.25,552.25,93681.0,93681.0,-41.75,-7.029,561.98334,"December 21, 20",-0.07029
0,2020-12-18,585.0,595.0,579.0,589.200012,589.200012,186073.0,186073.0,4.20001,0.718,587.73334,"December 18, 20",0.00718
0,2020-12-17,606.0,639.849976,557.0,579.0,579.0,144987.0,144987.0,-27.0,-4.455,591.94999,"December 17, 20",-0.04455
0,2020-12-16,585.75,613.0,583.049988,598.849976,598.849976,358727.0,358727.0,13.09998,2.236,598.29999,"December 16, 20",0.02236
0,2020-12-15,580.0,582.549988,569.0,579.700012,579.700012,189094.0,189094.0,-0.29999,-0.052,577.08333,"December 15, 20",-0.00052
0,2020-12-14,579.25,583.75,567.650024,575.099976,575.099976,63545.0,63545.0,-4.15002,-0.716,575.5,"December 14, 20",-0.00716
0,2020-12-11,579.900024,584.0,570.25,576.549988,576.549988,45580.0,45580.0,-3.35004,-0.578,576.93333,"December 11, 20",-0.00578
0,2020-12-10,589.0,589.0,566.400024,575.849976,575.849976,31101.0,31101.0,-13.15002,-2.233,577.08333,"December 10, 20",-0.02233
0,2020-12-09,566.599976,590.0,566.099976,584.200012,584.200012,182569.0,182569.0,17.60004,3.106,580.1,"December 09, 20",0.03106
0,2020-12-08,570.400024,579.0,558.349976,564.599976,564.599976,59873.0,59873.0,-5.80005,-1.017,567.31665,"December 08, 20",-0.01017
0,2020-12-07,588.799988,592.0,566.150024,570.900024,570.900024,78356.0,78356.0,-17.89996,-3.04,576.35002,"December 07, 20",-0.0304
0,2020-12-04,589.0,595.0,570.549988,588.799988,588.799988,70832.0,70832.0,-0.20001,-0.034,584.78333,"December 04, 20",-0.00034
0,2020-12-03,600.0,601.799988,589.0,592.099976,592.099976,69858.0,69858.0,-7.90002,-1.317,594.29999,"December 03, 20",-0.01317
0,2020-12-02,595.299988,600.0,588.0,593.150024,593.150024,100369.0,100369.0,-2.14996,-0.361,593.71667,"December 02, 20",-0.00361
0,2020-12-01,598.0,623.299988,582.150024,590.549988,590.549988,439748.0,439748.0,-7.45001,-1.246,598.66667,"December 01, 20",-0.01246
0,2020-11-27,572.049988,598.0,565.0,574.400024,574.400024,111314.0,111314.0,2.35004,0.411,579.13334,"November 27, 20",0.00411
0,2020-11-26,570.0,578.950012,561.099976,572.049988,572.049988,111822.0,111822.0,2.04999,0.36,570.69999,"November 26, 20",0.0036
0,2020-11-25,518.950012,584.400024,516.0,553.950012,553.950012,590101.0,590101.0,35.0,6.744,551.45001,"November 25, 20",0.06744
0,2020-11-24,525.099976,526.75,512.0,513.0,513.0,255414.0,255414.0,-12.09998,-2.304,517.25,"November 24, 20",-0.02304
0,2020-11-23,515.0,523.900024,510.100006,519.549988,519.549988,175105.0,175105.0,4.54999,0.883,517.85001,"November 23, 20",0.00883
0,2020-11-20,515.25,516.0,510.0,514.0,514.0,98735.0,98735.0,-1.25,-0.243,513.33333,"November 20, 20",-0.00243
0,2020-11-19,512.0,520.5,505.049988,514.75,514.75,99554.0,99554.0,2.75,0.537,513.43333,"November 19, 20",0.00537
0,2020-11-18,523.0,531.950012,513.0,516.099976,516.099976,45299.0,45299.0,-6.90002,-1.319,520.35,"November 18, 20",-0.01319
0,2020-11-17,537.650024,541.5,525.150024,528.25,528.25,127951.0,127951.0,-9.40002,-1.748,531.63334,"November 17, 20",-0.01748
0,2020-11-13,499.5,531.900024,489.149994,528.200012,528.200012,210134.0,210134.0,28.70001,5.746,516.41668,"November 13, 20",0.05746
0,2020-11-12,506.649994,512.75,490.100006,494.75,494.75,94770.0,94770.0,-11.89999,-2.349,499.2,"November 12, 20",-0.02349
0,2020-11-11,486.5,507.899994,486.5,506.649994,506.649994,21011.0,21011.0,20.14999,4.142,500.35,"November 11, 20",0.04142
0,2020-11-10,490.0,500.0,490.0,496.549988,496.549988,19413.0,19413.0,6.54999,1.337,495.51666,"November 10, 20",0.01337
0,2020-11-09,504.0,504.049988,479.950012,490.299988,490.299988,17957.0,17957.0,-13.70001,-2.718,491.43333,"November 09, 20",-0.02718
0,2020-11-06,494.0,506.0,488.75,497.299988,497.299988,46672.0,46672.0,3.29999,0.668,497.35,"November 06, 20",0.00668
0,2020-11-05,480.0,494.899994,475.100006,492.75,492.75,17450.0,17450.0,12.75,2.656,487.58333,"November 05, 20",0.02656
0,2020-11-04,469.200012,478.0,462.049988,473.549988,473.549988,5213.0,5213.0,4.34998,0.927,471.19999,"November 04, 20",0.00927
0,2020-11-03,471.049988,479.700012,468.0,469.100006,469.100006,8239.0,8239.0,-1.94998,-0.414,472.26667,"November 03, 20",-0.00414
0,2020-11-02,489.850006,495.0,464.0,470.049988,470.049988,6045.0,6045.0,-19.80002,-4.042,476.35,"November 02, 20",-0.04042
0,2020-10-30,472.549988,496.0,467.299988,479.75,479.75,10429.0,10429.0,7.20001,1.524,481.01666,"October 30, 20",0.01524
0,2020-10-29,474.0,475.0,464.350006,471.799988,471.799988,7278.0,7278.0,-2.20001,-0.464,470.38333,"October 29, 20",-0.00464
0,2020-10-28,472.100006,486.75,442.149994,468.850006,468.850006,94048.0,94048.0,-3.25,-0.688,465.91667,"October 28, 20",-0.00688
0,2020-10-27,482.149994,494.0,476.0,478.450012,478.450012,17344.0,17344.0,-3.69998,-0.767,482.81667,"October 27, 20",-0.00767
0,2020-10-26,511.0,511.0,482.100006,486.0,486.0,25233.0,25233.0,-25.0,-4.892,493.03334,"October 26, 20",-0.04892
0,2020-10-23,505.25,509.899994,500.100006,504.549988,504.549988,16218.0,16218.0,-0.70001,-0.139,504.85,"October 23, 20",-0.00139
0,2020-10-22,501.100006,513.700012,501.100006,507.149994,507.149994,22348.0,22348.0,6.04999,1.207,507.31667,"October 22, 20",0.01207
0,2020-10-21,509.649994,514.650024,502.149994,511.25,511.25,50803.0,50803.0,1.60001,0.314,509.35001,"October 21, 20",0.00314
0,2020-10-20,512.900024,512.900024,492.5,503.100006,503.100006,50500.0,50500.0,-9.80002,-1.911,502.83334,"October 20, 20",-0.01911
0,2020-10-19,497.5,509.899994,490.0,507.200012,507.200012,60660.0,60660.0,9.70001,1.95,502.36667,"October 19, 20",0.0195
0,2020-10-16,489.799988,504.899994,483.350006,490.0,490.0,56793.0,56793.0,0.20001,0.041,492.75,"October 16, 20",0.00041
0,2020-10-15,471.0,478.75,465.649994,473.75,473.75,16898.0,16898.0,2.75,0.584,472.71666,"October 15, 20",0.00584
0,2020-10-14,484.0,485.299988,467.100006,470.0,470.0,19748.0,19748.0,-14.0,-2.893,474.13333,"October 14, 20",-0.02893
0,2020-10-13,488.0,488.0,470.100006,480.450012,480.450012,16965.0,16965.0,-7.54999,-1.547,479.51667,"October 13, 20",-0.01547
0,2020-10-12,487.350006,487.399994,475.100006,477.049988,477.049988,16988.0,16988.0,-10.30002,-2.113,479.85,"October 12, 20",-0.02113
0,2020-10-09,482.049988,484.899994,477.5,482.600006,482.600006,15016.0,15016.0,0.55002,0.114,481.66667,"October 09, 20",0.00114
0,2020-10-08,498.0,498.0,481.100006,483.75,483.75,20085.0,20085.0,-14.25,-2.861,487.61667,"October 08, 20",-0.02861
0,2020-10-07,494.049988,502.149994,490.0,492.299988,492.299988,10260.0,10260.0,-1.75,-0.354,494.81666,"October 07, 20",-0.00354
