,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.8,3.49,2.8,3.42,3.42,33584.0,33584.0,0.62,22.143,3.23667,"February 15, 21",0.22143
0,2021-02-12,2.72,2.8,2.7,2.8,2.8,3814.0,3814.0,0.08,2.941,2.76667,"February 12, 21",0.02941
0,2021-02-11,2.48,2.6,2.48,2.6,2.6,10936.0,10936.0,0.12,4.839,2.56,"February 11, 21",0.04839
0,2021-02-10,2.48,2.48,2.48,2.48,2.48,16909.0,16909.0,0.0,0.0,2.48,"February 10, 21",0.0
0,2021-02-09,2.37,2.48,2.37,2.48,2.48,6636.0,6636.0,0.11,4.641,2.44333,"February 09, 21",0.04641
0,2021-02-08,2.2,2.35,2.2,2.25,2.25,8541.0,8541.0,0.05,2.273,2.26667,"February 08, 21",0.02273
0,2021-02-05,2.1,2.1,2.09,2.09,2.09,2224.0,2224.0,-0.01,-0.476,2.09333,"February 05, 21",-0.00476
0,2021-02-04,2.1,2.16,2.1,2.1,2.1,2877.0,2877.0,0.0,0.0,2.12,"February 04, 21",0.0
0,2021-02-03,2.1,2.1,2.09,2.1,2.1,7278.0,7278.0,0.0,0.0,2.09667,"February 03, 21",0.0
0,2021-02-02,2.0,2.01,2.0,2.0,2.0,2500.0,2500.0,0.0,0.0,2.00333,"February 02, 21",0.0
0,2021-02-01,1.98,2.01,1.98,2.01,2.01,21726.0,21726.0,0.03,1.515,2.0,"February 01, 21",0.01515
0,2021-01-29,1.96,1.98,1.96,1.98,1.98,4237.0,4237.0,0.02,1.02,1.97333,"January 29, 21",0.0102
0,2021-01-28,1.96,1.96,1.96,1.96,1.96,564.0,564.0,0.0,0.0,1.96,"January 28, 21",0.0
0,2021-01-27,2.0,2.0,1.96,1.96,1.96,8940.0,8940.0,-0.04,-2.0,1.97333,"January 27, 21",-0.02
0,2021-01-25,1.85,2.0,1.8,2.0,2.0,44165.0,44165.0,0.15,8.108,1.93333,"January 25, 21",0.08108
0,2021-01-22,1.75,1.8,1.75,1.8,1.8,20178.0,20178.0,0.05,2.857,1.78333,"January 22, 21",0.02857
