,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-26,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.772,0.772,0.77,0.77,0.77,25589.0,25589.0,-0.002,-0.259,0.77067,"November 20, 20",-0.00259
0,2020-11-19,0.77,0.77,0.77,0.77,0.77,3498.0,3498.0,0.0,0.0,0.77,"November 19, 20",0.0
0,2020-11-18,0.77,0.772,0.77,0.772,0.772,42109.0,42109.0,0.002,0.26,0.77133,"November 18, 20",0.0026
0,2020-11-17,0.77,0.77,0.77,0.77,0.77,4288.0,4288.0,0.0,0.0,0.77,"November 17, 20",0.0
0,2020-11-16,0.77,0.772,0.77,0.77,0.77,69897.0,69897.0,0.0,0.0,0.77067,"November 16, 20",0.0
0,2020-11-13,0.77,0.77,0.77,0.77,0.77,130964.0,130964.0,0.0,0.0,0.77,"November 13, 20",0.0
0,2020-11-12,0.77,0.772,0.77,0.77,0.77,36317.0,36317.0,0.0,0.0,0.77067,"November 12, 20",0.0
0,2020-11-11,0.77,0.772,0.77,0.772,0.772,18333.0,18333.0,0.002,0.26,0.77133,"November 11, 20",0.0026
0,2020-11-10,0.77,0.772,0.77,0.77,0.77,52224.0,52224.0,0.0,0.0,0.77067,"November 10, 20",0.0
0,2020-11-09,0.77,0.772,0.77,0.772,0.772,42322.0,42322.0,0.002,0.26,0.77133,"November 09, 20",0.0026
0,2020-11-06,0.77,0.77,0.77,0.77,0.77,39303.0,39303.0,0.0,0.0,0.77,"November 06, 20",0.0
0,2020-11-05,0.77,0.77,0.77,0.77,0.77,25682.0,25682.0,0.0,0.0,0.77,"November 05, 20",0.0
0,2020-11-04,0.77,0.772,0.77,0.77,0.77,409824.0,409824.0,0.0,0.0,0.77067,"November 04, 20",0.0
0,2020-11-03,0.772,0.772,0.77,0.77,0.77,149925.0,149925.0,-0.002,-0.259,0.77067,"November 03, 20",-0.00259
0,2020-11-02,0.768,0.77,0.768,0.77,0.77,182729.0,182729.0,0.002,0.26,0.76933,"November 02, 20",0.0026
0,2020-10-30,0.77,0.772,0.77,0.77,0.77,240271.0,240271.0,0.0,0.0,0.77067,"October 30, 20",0.0
0,2020-10-29,0.77,0.772,0.77,0.772,0.772,547822.0,547822.0,0.002,0.26,0.77133,"October 29, 20",0.0026
0,2020-10-28,0.77,0.772,0.77,0.77,0.77,221928.0,221928.0,0.0,0.0,0.77067,"October 28, 20",0.0
0,2020-10-27,0.77,0.772,0.77,0.77,0.77,1041526.0,1041526.0,0.0,0.0,0.77067,"October 27, 20",0.0
0,2020-10-26,0.77,0.772,0.77,0.77,0.77,976643.0,976643.0,0.0,0.0,0.77067,"October 26, 20",0.0
0,2020-10-23,0.77,0.77,0.77,0.77,0.77,11657233.0,11657233.0,0.0,0.0,0.77,"October 23, 20",0.0
0,2020-10-22,0.77,0.774,0.77,0.77,0.77,5776274.0,5776274.0,0.0,0.0,0.77133,"October 22, 20",0.0
0,2020-10-21,0.7,0.7,0.7,0.7,0.7,542439.0,542439.0,0.0,0.0,0.7,"October 21, 20",0.0
0,2020-10-20,0.7,0.702,0.7,0.7,0.7,661330.0,661330.0,0.0,0.0,0.70067,"October 20, 20",0.0
0,2020-10-19,0.7,0.7,0.7,0.7,0.7,220673.0,220673.0,0.0,0.0,0.7,"October 19, 20",0.0
0,2020-10-16,0.7,0.702,0.7,0.7,0.7,330827.0,330827.0,0.0,0.0,0.70067,"October 16, 20",0.0
0,2020-10-15,0.7,0.702,0.7,0.7,0.7,335821.0,335821.0,0.0,0.0,0.70067,"October 15, 20",0.0
0,2020-10-14,0.7,0.702,0.7,0.702,0.702,362406.0,362406.0,0.002,0.286,0.70133,"October 14, 20",0.00286
0,2020-10-13,0.7,0.702,0.7,0.7,0.7,431319.0,431319.0,0.0,0.0,0.70067,"October 13, 20",0.0
0,2020-10-12,0.7,0.702,0.7,0.7,0.7,312922.0,312922.0,0.0,0.0,0.70067,"October 12, 20",0.0
0,2020-10-09,0.7,0.702,0.7,0.7,0.7,913239.0,913239.0,0.0,0.0,0.70067,"October 09, 20",0.0
0,2020-10-08,0.7,0.702,0.7,0.7,0.7,1089435.0,1089435.0,0.0,0.0,0.70067,"October 08, 20",0.0
0,2020-10-07,0.698,0.702,0.696,0.7,0.7,1028777.0,1028777.0,0.002,0.287,0.69933,"October 07, 20",0.00287
0,2020-10-06,0.698,0.698,0.692,0.692,0.692,102180.0,102180.0,-0.006,-0.86,0.694,"October 06, 20",-0.0086
0,2020-10-05,0.692,0.698,0.692,0.698,0.698,11071.0,11071.0,0.006,0.867,0.696,"October 05, 20",0.00867
0,2020-10-02,0.692,0.694,0.692,0.692,0.692,107731.0,107731.0,0.0,0.0,0.69267,"October 02, 20",0.0
0,2020-10-01,0.692,0.692,0.692,0.692,0.692,52416.0,52416.0,0.0,0.0,0.692,"October 01, 20",0.0
0,2020-09-30,0.694,0.698,0.692,0.692,0.692,76854.0,76854.0,-0.002,-0.288,0.694,"September 30, 20",-0.00288
0,2020-09-29,0.7,0.7,0.7,0.7,0.7,284592.0,284592.0,0.0,0.0,0.7,"September 29, 20",0.0
0,2020-09-28,0.7,0.7,0.7,0.7,0.7,294230.0,294230.0,0.0,0.0,0.7,"September 28, 20",0.0
0,2020-09-25,0.7,0.7,0.7,0.7,0.7,514538.0,514538.0,0.0,0.0,0.7,"September 25, 20",0.0
0,2020-09-24,0.7,0.702,0.7,0.702,0.702,1584363.0,1584363.0,0.002,0.286,0.70133,"September 24, 20",0.00286
0,2020-09-23,0.7,0.7,0.7,0.7,0.7,359620.0,359620.0,0.0,0.0,0.7,"September 23, 20",0.0
0,2020-09-22,0.7,0.702,0.7,0.7,0.7,137940.0,137940.0,0.0,0.0,0.70067,"September 22, 20",0.0
0,2020-09-21,0.7,0.702,0.7,0.7,0.7,537824.0,537824.0,0.0,0.0,0.70067,"September 21, 20",0.0
0,2020-09-18,0.702,0.702,0.7,0.7,0.7,104704.0,104704.0,-0.002,-0.285,0.70067,"September 18, 20",-0.00285
0,2020-09-17,0.7,0.7,0.7,0.7,0.7,222665.0,222665.0,0.0,0.0,0.7,"September 17, 20",0.0
0,2020-09-16,0.7,0.702,0.7,0.702,0.702,288596.0,288596.0,0.002,0.286,0.70133,"September 16, 20",0.00286
0,2020-09-15,0.7,0.702,0.7,0.7,0.7,428755.0,428755.0,0.0,0.0,0.70067,"September 15, 20",0.0
0,2020-09-14,0.7,0.7,0.7,0.7,0.7,2330141.0,2330141.0,0.0,0.0,0.7,"September 14, 20",0.0
0,2020-09-11,0.69,0.7,0.69,0.7,0.7,3176399.0,3176399.0,0.01,1.449,0.69667,"September 11, 20",0.01449
0,2020-09-10,0.694,0.694,0.692,0.694,0.694,170104.0,170104.0,0.0,0.0,0.69333,"September 10, 20",0.0
0,2020-09-09,0.692,0.694,0.69,0.694,0.694,251603.0,251603.0,0.002,0.289,0.69267,"September 09, 20",0.00289
0,2020-09-08,0.69,0.696,0.69,0.694,0.694,557114.0,557114.0,0.004,0.58,0.69333,"September 08, 20",0.0058
0,2020-09-07,0.688,0.692,0.682,0.69,0.69,842200.0,842200.0,0.002,0.291,0.688,"September 07, 20",0.00291
0,2020-09-04,0.686,0.688,0.686,0.688,0.688,966944.0,966944.0,0.002,0.292,0.68733,"September 04, 20",0.00292
0,2020-09-03,0.688,0.69,0.686,0.686,0.686,919649.0,919649.0,-0.002,-0.291,0.68733,"September 03, 20",-0.00291
0,2020-09-02,0.688,0.692,0.688,0.688,0.688,500001.0,500001.0,0.0,0.0,0.68933,"September 02, 20",0.0
0,2020-09-01,0.69,0.69,0.688,0.688,0.688,649859.0,649859.0,-0.002,-0.29,0.68867,"September 01, 20",-0.0029
0,2020-08-31,0.684,0.69,0.684,0.69,0.69,122491.0,122491.0,0.006,0.877,0.688,"August 31, 20",0.00877
0,2020-08-28,0.682,0.686,0.68,0.686,0.686,497856.0,497856.0,0.004,0.587,0.684,"August 28, 20",0.00587
0,2020-08-27,0.682,0.684,0.682,0.684,0.684,69472.0,69472.0,0.002,0.293,0.68333,"August 27, 20",0.00293
0,2020-08-26,0.678,0.684,0.676,0.684,0.684,283181.0,283181.0,0.006,0.885,0.68133,"August 26, 20",0.00885
0,2020-08-25,0.672,0.678,0.672,0.678,0.678,248884.0,248884.0,0.006,0.893,0.676,"August 25, 20",0.00893
0,2020-08-24,0.67,0.674,0.67,0.672,0.672,352528.0,352528.0,0.002,0.299,0.672,"August 24, 20",0.00299
0,2020-08-21,0.67,0.672,0.67,0.67,0.67,280369.0,280369.0,0.0,0.0,0.67067,"August 21, 20",0.0
0,2020-08-20,0.67,0.672,0.668,0.672,0.672,370013.0,370013.0,0.002,0.299,0.67067,"August 20, 20",0.00299
0,2020-08-19,0.672,0.672,0.67,0.67,0.67,119007.0,119007.0,-0.002,-0.298,0.67067,"August 19, 20",-0.00298
0,2020-08-18,0.672,0.674,0.672,0.674,0.674,361519.0,361519.0,0.002,0.298,0.67333,"August 18, 20",0.00298
0,2020-08-17,0.672,0.674,0.672,0.674,0.674,92438.0,92438.0,0.002,0.298,0.67333,"August 17, 20",0.00298
0,2020-08-14,0.674,0.674,0.672,0.674,0.674,85205.0,85205.0,0.0,0.0,0.67333,"August 14, 20",0.0
0,2020-08-13,0.672,0.674,0.67,0.674,0.674,412876.0,412876.0,0.002,0.298,0.67267,"August 13, 20",0.00298
0,2020-08-12,0.666,0.672,0.666,0.672,0.672,526133.0,526133.0,0.006,0.901,0.67,"August 12, 20",0.00901
0,2020-08-11,0.666,0.67,0.664,0.67,0.67,300446.0,300446.0,0.004,0.601,0.668,"August 11, 20",0.00601
0,2020-08-10,0.664,0.67,0.664,0.668,0.668,277004.0,277004.0,0.004,0.602,0.66733,"August 10, 20",0.00602
0,2020-08-07,0.664,0.666,0.66,0.664,0.664,209474.0,209474.0,0.0,0.0,0.66333,"August 07, 20",0.0
0,2020-08-06,0.66,0.666,0.66,0.664,0.664,414870.0,414870.0,0.004,0.606,0.66333,"August 06, 20",0.00606
0,2020-08-05,0.658,0.662,0.658,0.662,0.662,381148.0,381148.0,0.004,0.608,0.66067,"August 05, 20",0.00608
0,2020-08-04,0.656,0.66,0.654,0.658,0.658,703094.0,703094.0,0.002,0.305,0.65733,"August 04, 20",0.00305
0,2020-08-03,0.676,0.678,0.652,0.656,0.656,2599953.0,2599953.0,-0.02,-2.959,0.662,"August 03, 20",-0.02959
0,2020-07-31,0.48,0.483,0.473,0.48,0.48,40887.0,40887.0,0.0,0.0,0.47867,"July 31, 20",0.0
0,2020-07-30,0.491,0.491,0.472,0.477,0.477,67434.0,67434.0,-0.014,-2.851,0.48,"July 30, 20",-0.02851
0,2020-07-29,0.485,0.494,0.475,0.48,0.48,194251.0,194251.0,-0.005,-1.031,0.483,"July 29, 20",-0.01031
0,2020-07-28,0.498,0.498,0.485,0.491,0.491,62105.0,62105.0,-0.007,-1.406,0.49133,"July 28, 20",-0.01406
0,2020-07-27,0.5,0.502,0.491,0.491,0.491,71710.0,71710.0,-0.009,-1.8,0.49467,"July 27, 20",-0.018
0,2020-07-24,0.504,0.504,0.5,0.502,0.502,74563.0,74563.0,-0.002,-0.397,0.502,"July 24, 20",-0.00397
0,2020-07-23,0.506,0.506,0.5,0.502,0.502,87455.0,87455.0,-0.004,-0.791,0.50267,"July 23, 20",-0.00791
0,2020-07-22,0.51,0.51,0.502,0.504,0.504,59215.0,59215.0,-0.006,-1.176,0.50533,"July 22, 20",-0.01176
