,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,91.720001,92.209999,90.139999,90.139999,90.139999,5314.0,5314.0,-1.58,-1.723,90.83,"February 16, 21",-0.01723
0,2021-02-12,92.029999,92.029999,89.82,91.589996,91.589996,4300.0,4300.0,-0.44,-0.478,91.14667,"February 12, 21",-0.00478
0,2021-02-11,92.5,92.5,91.0,91.150002,91.150002,7900.0,7900.0,-1.35,-1.459,91.55,"February 11, 21",-0.01459
0,2021-02-10,91.440002,92.209999,91.120003,91.400002,91.400002,9500.0,9500.0,-0.04,-0.044,91.57667,"February 10, 21",-0.00044
0,2021-02-09,92.0,92.290001,90.300003,91.099998,91.099998,9800.0,9800.0,-0.9,-0.978,91.23,"February 09, 21",-0.00978
0,2021-02-08,92.580002,95.650002,91.120003,91.120003,91.120003,7400.0,7400.0,-1.46,-1.577,92.63,"February 08, 21",-0.01577
0,2021-02-05,94.0,94.400002,92.32,92.410004,92.410004,9500.0,9500.0,-1.59,-1.691,93.04334,"February 05, 21",-0.01691
0,2021-02-04,91.889999,93.400002,91.550003,92.919998,92.919998,7800.0,7800.0,1.03,1.121,92.62333,"February 04, 21",0.01121
0,2021-02-03,87.639999,90.699997,87.059998,90.5,90.5,10600.0,10600.0,2.86,3.263,89.42,"February 03, 21",0.03263
0,2021-02-02,86.709999,88.800003,86.309998,88.5,88.5,18900.0,18900.0,1.79,2.064,87.87,"February 02, 21",0.02064
0,2021-02-01,86.360001,87.120003,85.760002,86.029999,86.029999,8800.0,8800.0,-0.33,-0.382,86.30333,"February 01, 21",-0.00382
0,2021-01-29,84.57,87.080002,83.370003,86.669998,86.669998,28800.0,28800.0,2.1,2.483,85.70667,"January 29, 21",0.02483
0,2021-01-28,83.839996,86.220001,83.0,84.989998,84.989998,22300.0,22300.0,1.15,1.372,84.73667,"January 28, 21",0.01372
0,2021-01-27,82.620003,84.860001,82.18,83.75,83.75,23600.0,23600.0,1.13,1.368,83.59667,"January 27, 21",0.01368
0,2021-01-26,87.0,87.0,83.5,84.099998,84.099998,18500.0,18500.0,-2.9,-3.333,84.86667,"January 26, 21",-0.03333
0,2021-01-25,86.370003,87.709999,85.5,86.0,86.0,7400.0,7400.0,-0.37,-0.428,86.40333,"January 25, 21",-0.00428
0,2021-01-22,85.510002,87.230003,85.5,87.230003,87.230003,10000.0,10000.0,1.72,2.011,86.65334,"January 22, 21",0.02011
0,2021-01-21,88.900002,88.900002,86.370003,86.370003,86.370003,7400.0,7400.0,-2.53,-2.846,87.21334,"January 21, 21",-0.02846
0,2021-01-20,90.589996,91.779999,88.260002,88.260002,88.260002,12200.0,12200.0,-2.32999,-2.572,89.43333,"January 20, 21",-0.02572
0,2021-01-19,90.349998,92.0,89.599998,89.599998,89.599998,8100.0,8100.0,-0.75,-0.83,90.4,"January 19, 21",-0.0083
0,2021-01-15,88.010002,90.860001,87.5,88.790001,88.790001,9400.0,9400.0,0.78,0.886,89.05,"January 15, 21",0.00886
0,2021-01-14,86.75,89.169998,86.75,89.169998,89.169998,9000.0,9000.0,2.42,2.79,88.36333,"January 14, 21",0.0279
0,2021-01-13,88.110001,89.029999,86.860001,86.860001,86.860001,5600.0,5600.0,-1.25,-1.419,87.58333,"January 13, 21",-0.01419
0,2021-01-12,88.019997,88.709999,87.540001,87.540001,87.540001,6400.0,6400.0,-0.48,-0.545,87.93,"January 12, 21",-0.00545
0,2021-01-11,86.290001,88.330002,86.290001,88.110001,88.110001,9000.0,9000.0,1.82,2.109,87.57667,"January 11, 21",0.02109
0,2021-01-08,88.050003,89.019997,86.589996,87.879997,87.879997,5100.0,5100.0,-0.17001,-0.193,87.83,"January 08, 21",-0.00193
0,2021-01-07,87.459999,88.989998,86.699997,87.449997,87.449997,7600.0,7600.0,-0.01,-0.011,87.71333,"January 07, 21",-0.00011
