,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,161.414902,169.600006,161.414902,166.399994,166.399994,403032.0,403032.0,4.98509,3.088,165.80497,"February 15, 21",0.03088
0,2021-02-12,162.800003,166.600006,157.600006,162.199997,162.199997,294953.0,294953.0,-0.60001,-0.369,162.13334,"February 12, 21",-0.00369
0,2021-02-11,161.399994,167.399994,158.800003,163.0,163.0,392034.0,392034.0,1.60001,0.991,163.06667,"February 11, 21",0.00991
0,2021-02-10,158.600006,164.759995,158.600006,161.800003,161.800003,186071.0,186071.0,3.2,2.018,161.72,"February 10, 21",0.02018
0,2021-02-09,156.800003,166.880005,156.800003,162.399994,162.399994,276891.0,276891.0,5.59999,3.571,162.02667,"February 09, 21",0.03571
0,2021-02-08,160.199997,165.800003,160.059998,162.0,162.0,311360.0,311360.0,1.8,1.124,162.62,"February 08, 21",0.01124
0,2021-02-05,156.800003,164.199997,156.800003,163.199997,163.199997,210050.0,210050.0,6.39999,4.082,161.4,"February 05, 21",0.04082
0,2021-02-04,159.600006,164.600006,157.419006,161.800003,161.800003,459698.0,459698.0,2.2,1.378,161.273,"February 04, 21",0.01378
0,2021-02-03,158.800003,164.399994,157.089996,162.0,162.0,408093.0,408093.0,3.2,2.015,161.16333,"February 03, 21",0.02015
0,2021-02-02,158.399994,161.800003,157.990005,160.600006,160.600006,540571.0,540571.0,2.20001,1.389,160.13,"February 02, 21",0.01389
0,2021-02-01,172.800003,172.800003,160.110001,162.0,162.0,1427592.0,1427592.0,-10.8,-6.25,164.97,"February 01, 21",-0.0625
0,2021-01-29,168.0,171.199997,160.190002,165.0,165.0,703265.0,703265.0,-3.0,-1.786,165.46333,"January 29, 21",-0.01786
0,2021-01-28,153.800003,168.600006,147.600006,167.800003,167.800003,844543.0,844543.0,14.0,9.103,161.33334,"January 28, 21",0.09103
0,2021-01-27,153.0,153.5,150.0,153.0,153.0,353369.0,353369.0,0.0,0.0,152.16667,"January 27, 21",0.0
0,2021-01-26,151.600006,154.399994,149.199997,151.0,151.0,349551.0,349551.0,-0.60001,-0.396,151.53333,"January 26, 21",-0.00396
0,2021-01-25,153.0,157.75,148.089996,151.199997,151.199997,650466.0,650466.0,-1.8,-1.176,152.34666,"January 25, 21",-0.01176
0,2021-01-22,155.399994,159.800003,151.399994,156.0,156.0,226642.0,226642.0,0.60001,0.386,155.73333,"January 22, 21",0.00386
0,2021-01-21,159.800003,162.600006,155.328003,156.800003,156.800003,516551.0,516551.0,-3.0,-1.877,158.24267,"January 21, 21",-0.01877
0,2021-01-20,160.399994,164.610001,157.397003,159.0,159.0,422634.0,422634.0,-1.39999,-0.873,160.33567,"January 20, 21",-0.00873
0,2021-01-19,162.600006,165.800003,161.0,162.0,162.0,540753.0,540753.0,-0.60001,-0.369,162.93333,"January 19, 21",-0.00369
0,2021-01-18,159.600006,164.792999,156.199997,160.600006,160.600006,423992.0,423992.0,1.0,0.627,160.531,"January 18, 21",0.00627
0,2021-01-15,161.199997,164.600006,155.970001,160.199997,160.199997,224711.0,224711.0,-1.0,-0.62,160.25667,"January 15, 21",-0.0062
0,2021-01-14,163.800003,164.800003,157.100006,163.600006,163.600006,383306.0,383306.0,-0.2,-0.122,161.83334,"January 14, 21",-0.00122
0,2021-01-13,167.0,170.800003,157.279999,161.0,161.0,293777.0,293777.0,-6.0,-3.593,163.02667,"January 13, 21",-0.03593
0,2021-01-12,167.199997,170.0,163.059998,165.399994,165.399994,166232.0,166232.0,-1.8,-1.077,166.15333,"January 12, 21",-0.01077
0,2021-01-11,170.199997,177.800003,164.0,164.0,164.0,390484.0,390484.0,-6.2,-3.643,168.6,"January 11, 21",-0.03643
0,2021-01-08,170.0,176.0,166.919998,176.0,176.0,386521.0,386521.0,6.0,3.529,172.97333,"January 08, 21",0.03529
0,2021-01-07,165.199997,174.059998,162.740005,171.199997,171.199997,270355.0,270355.0,6.0,3.632,169.33333,"January 07, 21",0.03632
0,2021-01-06,167.199997,170.199997,163.199997,167.399994,167.399994,264762.0,264762.0,0.2,0.12,166.93333,"January 06, 21",0.0012
0,2021-01-05,161.800003,166.399994,157.660004,166.399994,166.399994,306738.0,306738.0,4.59999,2.843,163.48666,"January 05, 21",0.02843
0,2021-01-04,170.399994,173.621002,156.320007,158.800003,158.800003,492400.0,492400.0,-11.59999,-6.808,162.91367,"January 04, 21",-0.06808
0,2020-12-31,175.0,175.0,167.199997,169.0,169.0,188236.0,188236.0,-6.0,-3.429,170.4,"December 31, 20",-0.03429
0,2020-12-30,162.0,171.600006,162.0,168.399994,168.399994,383533.0,383533.0,6.39999,3.951,167.33333,"December 30, 20",0.03951
0,2020-12-29,162.600006,169.998001,161.960007,165.800003,165.800003,635648.0,635648.0,3.2,1.968,165.91934,"December 29, 20",0.01968
0,2020-12-24,168.399994,168.399994,162.199997,163.199997,163.199997,209978.0,209978.0,-5.2,-3.088,164.6,"December 24, 20",-0.03088
0,2020-12-23,153.0,166.199997,150.199997,164.399994,164.399994,727359.0,727359.0,11.39999,7.451,160.26666,"December 23, 20",0.07451
0,2020-12-22,151.600006,158.0,150.600006,151.199997,151.199997,645280.0,645280.0,-0.40001,-0.264,153.26667,"December 22, 20",-0.00264
0,2020-12-21,150.0,159.800003,140.639999,150.800003,150.800003,873895.0,873895.0,0.8,0.533,150.41334,"December 21, 20",0.00533
0,2020-12-18,155.800003,159.800003,150.0,150.0,150.0,736883.0,736883.0,-5.8,-3.723,153.26667,"December 18, 20",-0.03723
0,2020-12-17,160.0,161.059998,151.199997,152.399994,152.399994,352156.0,352156.0,-7.60001,-4.75,154.88666,"December 17, 20",-0.0475
0,2020-12-16,155.600006,163.0,153.419998,160.800003,160.800003,394503.0,394503.0,5.2,3.342,159.07333,"December 16, 20",0.03342
0,2020-12-15,150.0,159.0,145.779999,156.0,156.0,445360.0,445360.0,6.0,4.0,153.59333,"December 15, 20",0.04
0,2020-12-14,151.199997,154.979996,145.929993,147.0,147.0,355793.0,355793.0,-4.2,-2.778,149.30333,"December 14, 20",-0.02778
0,2020-12-11,154.0,158.600006,148.600006,151.399994,151.399994,376833.0,376833.0,-2.60001,-1.688,152.86667,"December 11, 20",-0.01688
0,2020-12-10,156.800003,158.270004,148.399994,153.800003,153.800003,313217.0,313217.0,-3.0,-1.913,153.49,"December 10, 20",-0.01913
0,2020-12-09,152.800003,161.783997,152.800003,156.0,156.0,340621.0,340621.0,3.2,2.094,156.86133,"December 09, 20",0.02094
0,2020-12-08,161.0,163.0,152.600006,154.0,154.0,232298.0,232298.0,-7.0,-4.348,156.53334,"December 08, 20",-0.04348
0,2020-12-07,163.399994,164.199997,153.399994,155.0,155.0,346981.0,346981.0,-8.39999,-5.141,157.53333,"December 07, 20",-0.05141
0,2020-12-04,169.600006,170.0,158.0,160.0,160.0,335996.0,335996.0,-9.60001,-5.66,162.66667,"December 04, 20",-0.0566
0,2020-12-03,162.800003,167.914993,160.800003,164.600006,164.600006,542078.0,542078.0,1.8,1.106,164.43833,"December 03, 20",0.01106
0,2020-12-02,158.0,163.800003,149.371994,162.199997,162.199997,825784.0,825784.0,4.2,2.658,158.45733,"December 02, 20",0.02658
0,2020-12-01,156.399994,165.199997,154.960007,157.199997,157.199997,894507.0,894507.0,0.8,0.512,159.12,"December 01, 20",0.00512
0,2020-11-30,163.199997,172.600006,157.600006,160.0,160.0,1544653.0,1544653.0,-3.2,-1.961,163.4,"November 30, 20",-0.01961
0,2020-11-27,166.0,166.399994,161.399994,165.800003,165.800003,464616.0,464616.0,-0.2,-0.12,164.53333,"November 27, 20",-0.0012
0,2020-11-26,167.0,170.0,161.0,165.800003,165.800003,831527.0,831527.0,-1.2,-0.719,165.6,"November 26, 20",-0.00719
0,2020-11-25,187.0,187.0,160.947998,166.399994,166.399994,2421297.0,2421297.0,-20.60001,-11.016,171.44933,"November 25, 20",-0.11016
0,2020-11-24,177.399994,182.660004,176.0,180.800003,180.800003,1292777.0,1292777.0,3.40001,1.917,179.82,"November 24, 20",0.01917
0,2020-11-23,175.600006,180.800003,173.869995,178.199997,178.199997,1924967.0,1924967.0,2.59999,1.481,177.62333,"November 23, 20",0.01481
0,2020-11-20,177.600006,177.600006,169.399994,170.399994,170.399994,264230.0,264230.0,-7.20001,-4.054,172.46666,"November 20, 20",-0.04054
0,2020-11-19,177.199997,179.399994,171.399994,175.0,175.0,377624.0,377624.0,-2.2,-1.242,175.26666,"November 19, 20",-0.01242
0,2020-11-18,172.199997,179.830002,169.733002,178.0,178.0,1438544.0,1438544.0,5.8,3.368,175.85433,"November 18, 20",0.03368
0,2020-11-17,165.399994,170.800003,164.639999,170.800003,170.800003,977663.0,977663.0,5.40001,3.265,168.74667,"November 17, 20",0.03265
0,2020-11-16,160.0,170.270004,159.800003,168.600006,168.600006,1645802.0,1645802.0,8.60001,5.375,166.22334,"November 16, 20",0.05375
0,2020-11-13,158.600006,160.692993,155.0,158.600006,158.600006,108014.0,108014.0,0.0,0.0,158.09767,"November 13, 20",0.0
0,2020-11-12,159.800003,160.0,153.800003,157.600006,157.600006,113410.0,113410.0,-2.2,-1.377,157.13334,"November 12, 20",-0.01377
0,2020-11-11,164.800003,164.800003,152.399994,157.800003,157.800003,412327.0,412327.0,-7.0,-4.248,158.33333,"November 11, 20",-0.04248
0,2020-11-10,161.600006,170.800003,157.300003,161.0,161.0,1083093.0,1083093.0,-0.60001,-0.371,163.03334,"November 10, 20",-0.00371
0,2020-11-09,156.0,162.399994,154.447998,160.0,160.0,1379492.0,1379492.0,4.0,2.564,158.94933,"November 09, 20",0.02564
0,2020-11-06,148.199997,157.399994,147.434998,154.0,154.0,419451.0,419451.0,5.8,3.914,152.945,"November 06, 20",0.03914
0,2020-11-05,135.600006,150.0,135.600006,147.800003,147.800003,349198.0,349198.0,12.2,8.997,144.46667,"November 05, 20",0.08997
0,2020-11-04,132.199997,143.600006,132.199997,142.0,142.0,259966.0,259966.0,9.8,7.413,139.26667,"November 04, 20",0.07413
0,2020-11-03,136.800003,140.0,135.199997,138.800003,138.800003,175728.0,175728.0,2.0,1.462,138.0,"November 03, 20",0.01462
0,2020-11-02,131.600006,138.399994,130.0,133.600006,133.600006,310101.0,310101.0,2.0,1.52,134.0,"November 02, 20",0.0152
0,2020-10-30,142.600006,142.600006,133.600006,134.800003,134.800003,391279.0,391279.0,-7.8,-5.47,137.00001,"October 30, 20",-0.0547
0,2020-10-29,139.199997,140.399994,134.600006,136.399994,136.399994,185158.0,185158.0,-2.8,-2.011,137.13333,"October 29, 20",-0.02011
0,2020-10-28,144.0,147.399994,134.0,136.0,136.0,287182.0,287182.0,-8.0,-5.556,139.13333,"October 28, 20",-0.05556
0,2020-10-27,150.0,150.0,138.199997,143.800003,143.800003,366744.0,366744.0,-6.2,-4.133,144.0,"October 27, 20",-0.04133
0,2020-10-26,140.199997,149.199997,140.0,144.0,144.0,496417.0,496417.0,3.8,2.71,144.4,"October 26, 20",0.0271
0,2020-10-23,142.0,149.199997,140.0,146.800003,146.800003,511395.0,511395.0,4.8,3.38,145.33333,"October 23, 20",0.0338
0,2020-10-22,146.0,148.100006,138.0,140.0,140.0,460802.0,460802.0,-6.0,-4.11,142.03334,"October 22, 20",-0.0411
0,2020-10-21,146.800003,150.076004,137.0,147.600006,147.600006,439313.0,439313.0,0.8,0.545,144.892,"October 21, 20",0.00545
0,2020-10-20,153.0,153.0,141.0,142.0,142.0,387576.0,387576.0,-11.0,-7.19,145.33333,"October 20, 20",-0.0719
0,2020-10-19,149.800003,152.399994,145.199997,147.800003,147.800003,525823.0,525823.0,-2.0,-1.335,148.46666,"October 19, 20",-0.01335
0,2020-10-16,146.0,155.309998,141.199997,150.0,150.0,1114327.0,1114327.0,4.0,2.74,148.83667,"October 16, 20",0.0274
0,2020-10-15,146.199997,147.0,129.839996,143.399994,143.399994,789943.0,789943.0,-2.8,-1.915,140.08,"October 15, 20",-0.01915
0,2020-10-14,157.399994,157.399994,145.259995,148.399994,148.399994,378754.0,378754.0,-9.0,-5.718,150.35333,"October 14, 20",-0.05718
0,2020-10-13,163.0,165.800003,148.0,150.399994,150.399994,1021466.0,1021466.0,-12.60001,-7.73,154.73333,"October 13, 20",-0.0773
0,2020-10-12,161.399994,168.0,160.399994,165.0,165.0,336993.0,336993.0,3.60001,2.23,164.46666,"October 12, 20",0.0223
0,2020-10-09,163.0,165.205994,158.199997,164.600006,164.600006,343146.0,343146.0,1.60001,0.982,162.66867,"October 09, 20",0.00982
0,2020-10-08,169.399994,172.0,158.740005,161.399994,161.399994,482830.0,482830.0,-8.0,-4.723,164.04667,"October 08, 20",-0.04723
0,2020-10-07,153.0,170.0,147.800003,169.0,169.0,782173.0,782173.0,16.0,10.458,162.26667,"October 07, 20",0.10458
0,2020-10-06,147.399994,154.800003,143.800003,152.0,152.0,1255123.0,1255123.0,4.60001,3.121,150.2,"October 06, 20",0.03121
0,2020-10-05,140.800003,145.800003,135.399994,144.0,144.0,278926.0,278926.0,3.2,2.273,141.73333,"October 05, 20",0.02273
0,2020-10-02,133.399994,141.800003,130.199997,141.0,141.0,335294.0,335294.0,7.60001,5.697,137.66667,"October 02, 20",0.05697
0,2020-10-01,133.800003,135.0,130.0,133.800003,133.800003,548641.0,548641.0,0.0,0.0,132.93333,"October 01, 20",0.0
0,2020-09-30,132.600006,135.0,127.800003,130.0,130.0,394150.0,394150.0,-2.60001,-1.961,130.93333,"September 30, 20",-0.01961
0,2020-09-29,135.600006,139.259995,131.800003,131.800003,131.800003,226828.0,226828.0,-3.8,-2.802,134.28667,"September 29, 20",-0.02802
0,2020-09-28,128.800003,137.067993,125.599998,134.600006,134.600006,320872.0,320872.0,5.8,4.503,132.42267,"September 28, 20",0.04503
0,2020-09-25,129.800003,131.800003,125.599998,130.399994,130.399994,523661.0,523661.0,0.59999,0.462,129.26667,"September 25, 20",0.00462
