,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,155.399994,163.600006,152.399994,161.0,161.0,315223.0,315223.0,5.60001,3.604,159.0,"February 15, 21",0.03604
0,2021-02-12,152.800003,158.0,151.800003,151.800003,151.800003,197237.0,197237.0,-1.0,-0.654,153.86667,"February 12, 21",-0.00654
0,2021-02-11,157.199997,160.619995,153.800003,154.800003,154.800003,223733.0,223733.0,-2.39999,-1.527,156.40667,"February 11, 21",-0.01527
0,2021-02-10,164.199997,164.199997,158.199997,159.399994,159.399994,109363.0,109363.0,-4.8,-2.923,160.6,"February 10, 21",-0.02923
0,2021-02-09,167.800003,169.080002,160.399994,160.399994,160.399994,228213.0,228213.0,-7.40001,-4.41,163.29333,"February 09, 21",-0.0441
0,2021-02-08,165.800003,167.399994,161.399994,165.600006,165.600006,217440.0,217440.0,-0.2,-0.121,164.8,"February 08, 21",-0.00121
0,2021-02-05,156.0,165.0,156.0,162.0,162.0,246409.0,246409.0,6.0,3.846,161.0,"February 05, 21",0.03846
0,2021-02-04,162.0,162.0,156.929993,157.600006,157.600006,117005.0,117005.0,-4.39999,-2.716,158.84333,"February 04, 21",-0.02716
0,2021-02-03,160.0,163.800003,157.800003,159.199997,159.199997,168125.0,168125.0,-0.8,-0.5,160.26667,"February 03, 21",-0.005
0,2021-02-02,150.600006,161.600006,148.399994,159.199997,159.199997,337339.0,337339.0,8.59999,5.71,156.4,"February 02, 21",0.0571
0,2021-02-01,151.0,151.0,144.399994,148.199997,148.199997,786565.0,786565.0,-2.8,-1.854,147.86666,"February 01, 21",-0.01854
0,2021-01-29,154.0,159.800003,148.0,148.0,148.0,156810.0,156810.0,-6.0,-3.896,151.93333,"January 29, 21",-0.03896
0,2021-01-28,150.399994,158.479996,143.0,157.800003,157.800003,238341.0,238341.0,7.40001,4.92,153.09333,"January 28, 21",0.0492
0,2021-01-27,152.399994,152.399994,144.199997,147.399994,147.399994,366222.0,366222.0,-5.0,-3.281,147.99999,"January 27, 21",-0.03281
0,2021-01-26,151.0,155.0,151.0,151.600006,151.600006,214390.0,214390.0,0.60001,0.397,152.53334,"January 26, 21",0.00397
0,2021-01-25,156.600006,160.399994,150.199997,153.399994,153.399994,270350.0,270350.0,-3.20001,-2.043,154.66666,"January 25, 21",-0.02043
0,2021-01-22,161.0,161.0,153.809998,154.399994,154.399994,285020.0,285020.0,-6.60001,-4.099,156.40333,"January 22, 21",-0.04099
0,2021-01-21,162.399994,167.800003,157.020004,157.199997,157.199997,213016.0,213016.0,-5.2,-3.202,160.67333,"January 21, 21",-0.03202
0,2021-01-20,168.800003,168.800003,163.199997,165.0,165.0,192722.0,192722.0,-3.8,-2.251,165.66667,"January 20, 21",-0.02251
0,2021-01-19,176.399994,180.0,165.0,165.0,165.0,431966.0,431966.0,-11.39999,-6.463,170.0,"January 19, 21",-0.06463
0,2021-01-18,163.199997,180.0,162.399994,180.0,180.0,442895.0,442895.0,16.8,10.294,174.13333,"January 18, 21",0.10294
0,2021-01-15,169.800003,171.919998,159.199997,163.199997,163.199997,233768.0,233768.0,-6.60001,-3.887,164.77333,"January 15, 21",-0.03887
0,2021-01-14,174.0,174.0,169.0,169.199997,169.199997,402168.0,402168.0,-4.8,-2.759,170.73333,"January 14, 21",-0.02759
0,2021-01-13,170.0,174.399994,170.0,174.0,174.0,500445.0,500445.0,4.0,2.353,172.8,"January 13, 21",0.02353
0,2021-01-12,161.0,169.399994,160.199997,168.399994,168.399994,340310.0,340310.0,7.39999,4.596,165.99999,"January 12, 21",0.04596
0,2021-01-11,162.0,165.0,159.0,163.600006,163.600006,929298.0,929298.0,1.60001,0.988,162.53334,"January 11, 21",0.00988
0,2021-01-08,157.199997,161.800003,157.199997,160.399994,160.399994,207601.0,207601.0,3.2,2.036,159.8,"January 08, 21",0.02036
0,2021-01-07,152.399994,160.600006,152.399994,160.0,160.0,354696.0,354696.0,7.60001,4.987,157.66667,"January 07, 21",0.04987
0,2021-01-06,150.0,156.110001,149.800003,155.0,155.0,344527.0,344527.0,5.0,3.333,153.63667,"January 06, 21",0.03333
0,2021-01-05,144.399994,150.0,144.399994,150.0,150.0,253281.0,253281.0,5.60001,3.878,148.13333,"January 05, 21",0.03878
0,2021-01-04,145.399994,148.0,144.600006,147.0,147.0,113204.0,113204.0,1.60001,1.1,146.53334,"January 04, 21",0.011
0,2020-12-31,144.800003,145.0,142.600006,144.399994,144.399994,78648.0,78648.0,-0.40001,-0.276,144.0,"December 31, 20",-0.00276
0,2020-12-30,144.0,145.0,140.869995,145.0,145.0,160114.0,160114.0,1.0,0.694,143.62333,"December 30, 20",0.00694
0,2020-12-29,142.0,145.199997,141.199997,141.399994,141.399994,277944.0,277944.0,-0.60001,-0.423,142.6,"December 29, 20",-0.00423
0,2020-12-24,141.399994,143.600006,138.600006,142.600006,142.600006,41612.0,41612.0,1.20001,0.849,141.60001,"December 24, 20",0.00849
0,2020-12-23,135.199997,141.0,134.800003,141.0,141.0,166953.0,166953.0,5.8,4.29,138.93333,"December 23, 20",0.0429
0,2020-12-22,139.600006,140.779999,133.0,136.0,136.0,153786.0,153786.0,-3.60001,-2.579,136.59333,"December 22, 20",-0.02579
0,2020-12-21,140.800003,146.360001,132.0,137.600006,137.600006,540234.0,540234.0,-3.2,-2.273,138.65334,"December 21, 20",-0.02273
