,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,38.48,38.869999,35.860001,37.080002,37.080002,108116.0,108116.0,-1.4,-3.638,37.27,"February 16, 21",-0.03638
0,2021-02-12,36.349998,38.610001,36.036999,38.040001,38.040001,96200.0,96200.0,1.69,4.649,37.56233,"February 12, 21",0.04649
0,2021-02-11,36.48,37.450001,35.119999,36.470001,36.470001,127300.0,127300.0,-0.01,-0.027,36.34667,"February 11, 21",-0.00027
0,2021-02-10,37.02,37.389999,35.18,36.110001,36.110001,132200.0,132200.0,-0.91,-2.458,36.22667,"February 10, 21",-0.02458
0,2021-02-09,35.0,37.060001,34.990002,36.810001,36.810001,252400.0,252400.0,1.81,5.171,36.28667,"February 09, 21",0.05171
0,2021-02-08,34.470001,35.580002,34.200001,34.740002,34.740002,261900.0,261900.0,0.27,0.783,34.84,"February 08, 21",0.00783
0,2021-02-05,34.330002,35.555,33.98,34.029999,34.029999,287400.0,287400.0,-0.3,-0.874,34.52167,"February 05, 21",-0.00874
0,2021-02-04,33.990002,35.439999,33.52,34.0,34.0,251400.0,251400.0,0.01,0.029,34.32,"February 04, 21",0.00029
0,2021-02-03,34.349998,34.349998,33.080002,33.73,33.73,194000.0,194000.0,-0.62,-1.805,33.72,"February 03, 21",-0.01805
0,2021-02-02,32.650002,34.700001,32.639999,34.099998,34.099998,228100.0,228100.0,1.45,4.441,33.81333,"February 02, 21",0.04441
0,2021-02-01,32.880001,33.939999,31.360001,32.66,32.66,229000.0,229000.0,-0.22,-0.669,32.65333,"February 01, 21",-0.00669
0,2021-01-29,33.400002,34.279999,32.630001,32.849998,32.849998,277900.0,277900.0,-0.55,-1.647,33.25333,"January 29, 21",-0.01647
0,2021-01-28,31.879999,33.990002,31.879999,33.5,33.5,220100.0,220100.0,1.62,5.082,33.12333,"January 28, 21",0.05082
0,2021-01-27,31.5,33.175999,30.77,31.540001,31.540001,346900.0,346900.0,0.04,0.127,31.82867,"January 27, 21",0.00127
0,2021-01-26,34.540001,34.540001,32.299999,32.360001,32.360001,191800.0,191800.0,-2.18,-6.312,33.06667,"January 26, 21",-0.06312
0,2021-01-25,33.889999,35.189999,32.91,34.380001,34.380001,831800.0,831800.0,0.49,1.446,34.16,"January 25, 21",0.01446
0,2021-01-22,31.370001,34.380001,31.370001,33.32,33.32,325200.0,325200.0,1.95,6.216,33.02333,"January 22, 21",0.06216
0,2021-01-21,32.209999,33.419998,31.15,31.690001,31.690001,256500.0,256500.0,-0.52,-1.614,32.08667,"January 21, 21",-0.01614
0,2021-01-20,34.849998,34.849998,31.540001,32.209999,32.209999,391600.0,391600.0,-2.64,-7.575,32.86667,"January 20, 21",-0.07575
0,2021-01-19,35.689999,35.700001,32.580002,34.389999,34.389999,437100.0,437100.0,-1.3,-3.642,34.22333,"January 19, 21",-0.03642
0,2021-01-15,32.84,35.23,32.669998,34.939999,34.939999,507200.0,507200.0,2.1,6.395,34.28,"January 15, 21",0.06395
0,2021-01-14,31.889999,33.380001,31.889999,32.889999,32.889999,207500.0,207500.0,1.0,3.136,32.72,"January 14, 21",0.03136
0,2021-01-13,31.360001,32.380001,30.82,32.09,32.09,155200.0,155200.0,0.73,2.328,31.76333,"January 13, 21",0.02328
0,2021-01-12,30.26,31.719999,29.295,31.43,31.43,237200.0,237200.0,1.17,3.866,30.815,"January 12, 21",0.03866
0,2021-01-11,32.68,33.599998,30.1,30.5,30.5,477800.0,477800.0,-2.18,-6.671,31.4,"January 11, 21",-0.06671
0,2021-01-08,32.049999,33.355,32.049999,32.990002,32.990002,147400.0,147400.0,0.94,2.933,32.79833,"January 08, 21",0.02933
0,2021-01-07,31.66,33.220001,31.33,32.060001,32.060001,186200.0,186200.0,0.4,1.263,32.20333,"January 07, 21",0.01263
0,2021-01-06,33.310001,33.389999,30.75,31.49,31.49,2280500.0,2280500.0,-1.82,-5.464,31.87667,"January 06, 21",-0.05464
0,2021-01-05,33.66,34.32,32.540001,33.700001,33.700001,153500.0,153500.0,0.04,0.119,33.52,"January 05, 21",0.00119
0,2021-01-04,34.880001,35.709999,31.73,33.860001,33.860001,279100.0,279100.0,-1.02,-2.924,33.76667,"January 04, 21",-0.02924
0,2020-12-31,34.799999,34.855,32.810001,34.849998,34.849998,214300.0,214300.0,0.05,0.144,34.17167,"December 31, 20",0.00144
0,2020-12-30,33.43,35.880001,33.150002,34.689999,34.689999,238100.0,238100.0,1.26,3.769,34.57333,"December 30, 20",0.03769
0,2020-12-29,33.23,34.369999,32.720001,33.240002,33.240002,332500.0,332500.0,0.01,0.03,33.44333,"December 29, 20",0.0003
0,2020-12-28,34.02,34.5,32.41,33.18,33.18,200900.0,200900.0,-0.84,-2.469,33.36333,"December 28, 20",-0.02469
0,2020-12-24,36.5,36.919998,33.860001,34.110001,34.110001,118000.0,118000.0,-2.39,-6.548,34.96333,"December 24, 20",-0.06548
0,2020-12-23,36.380001,37.68,36.0,36.889999,36.889999,222800.0,222800.0,0.51,1.402,36.85667,"December 23, 20",0.01402
0,2020-12-22,34.880001,36.59,34.490002,36.459999,36.459999,147800.0,147800.0,1.58,4.53,35.84667,"December 22, 20",0.0453
0,2020-12-21,33.689999,35.509998,32.330002,34.639999,34.639999,325000.0,325000.0,0.95,2.82,34.16,"December 21, 20",0.0282
0,2020-12-18,30.9,34.48,30.9,34.310001,34.310001,825000.0,825000.0,3.41,11.036,33.23,"December 18, 20",0.11036
0,2020-12-17,29.16,30.969999,29.15,30.799999,30.799999,380900.0,380900.0,1.64,5.624,30.30667,"December 17, 20",0.05624
0,2020-12-16,28.33,29.110001,28.139999,29.02,29.02,264400.0,264400.0,0.69,2.436,28.75667,"December 16, 20",0.02436
0,2020-12-15,28.360001,29.290001,28.004999,28.4,28.4,99000.0,99000.0,0.04,0.141,28.565,"December 15, 20",0.00141
0,2020-12-14,27.530001,28.719999,27.530001,28.43,28.43,158500.0,158500.0,0.9,3.269,28.22667,"December 14, 20",0.03269
0,2020-12-11,27.299999,27.57,26.610001,27.26,27.26,236400.0,236400.0,-0.04,-0.147,27.14667,"December 11, 20",-0.00147
0,2020-12-10,25.42,28.49,25.09,27.08,27.08,524800.0,524800.0,1.66,6.53,26.88667,"December 10, 20",0.0653
0,2020-12-09,25.93,26.120001,25.275,25.42,25.42,336900.0,336900.0,-0.51,-1.967,25.605,"December 09, 20",-0.01967
0,2020-12-08,25.969999,26.700001,25.799999,25.940001,25.940001,113900.0,113900.0,-0.03,-0.116,26.14667,"December 08, 20",-0.00116
0,2020-12-07,26.02,26.5,25.77,26.059999,26.059999,138600.0,138600.0,0.04,0.154,26.11,"December 07, 20",0.00154
0,2020-12-04,26.0,26.24,25.24,26.0,26.0,691100.0,691100.0,0.0,0.0,25.82667,"December 04, 20",0.0
0,2020-12-03,25.76,26.219999,25.379999,25.83,25.83,332600.0,332600.0,0.07,0.272,25.81,"December 03, 20",0.00272
0,2020-12-02,25.799999,26.0,25.1,25.73,25.73,382900.0,382900.0,-0.07,-0.271,25.61,"December 02, 20",-0.00271
0,2020-12-01,25.33,26.08,24.959999,25.83,25.83,172000.0,172000.0,0.5,1.974,25.62333,"December 01, 20",0.01974
