,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.009,0.009,0.009,0.009,0.009,55561.0,55561.0,0.0,0.0,0.009,"February 16, 21",0.0
0,2021-02-15,0.009,0.009,0.009,0.009,0.009,3768332.0,3768332.0,0.0,0.0,0.009,"February 15, 21",0.0
0,2021-02-12,0.008,0.008,0.008,0.008,0.008,452295.0,452295.0,0.0,0.0,0.008,"February 12, 21",0.0
0,2021-02-11,0.009,0.009,0.008,0.008,0.008,4950503.0,4950503.0,-0.001,-11.111,0.00833,"February 11, 21",-0.11111
0,2021-02-10,0.009,0.01,0.009,0.009,0.009,4198876.0,4198876.0,0.0,0.0,0.00933,"February 10, 21",0.0
0,2021-02-09,0.009,0.009,0.009,0.009,0.009,845793.0,845793.0,0.0,0.0,0.009,"February 09, 21",0.0
0,2021-02-08,0.009,0.009,0.009,0.009,0.009,1005000.0,1005000.0,0.0,0.0,0.009,"February 08, 21",0.0
0,2021-02-05,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.009,0.009,0.009,0.009,0.009,5500.0,5500.0,0.0,0.0,0.009,"February 04, 21",0.0
0,2021-02-03,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.009,0.009,0.009,0.009,0.009,228333.0,228333.0,0.0,0.0,0.009,"February 02, 21",0.0
0,2021-02-01,0.009,0.01,0.009,0.01,0.01,4242268.0,4242268.0,0.001,11.111,0.00967,"February 01, 21",0.11111
0,2021-01-29,0.01,0.01,0.009,0.009,0.009,1955000.0,1955000.0,-0.001,-10.0,0.00933,"January 29, 21",-0.1
0,2021-01-28,0.009,0.01,0.009,0.009,0.009,9583006.0,9583006.0,0.0,0.0,0.00933,"January 28, 21",0.0
0,2021-01-27,0.01,0.01,0.01,0.01,0.01,750100.0,750100.0,0.0,0.0,0.01,"January 27, 21",0.0
0,2021-01-25,0.01,0.01,0.01,0.01,0.01,1120500.0,1120500.0,0.0,0.0,0.01,"January 25, 21",0.0
0,2021-01-22,0.01,0.01,0.01,0.01,0.01,7383707.0,7383707.0,0.0,0.0,0.01,"January 22, 21",0.0
0,2021-01-21,0.01,0.01,0.01,0.01,0.01,6596732.0,6596732.0,0.0,0.0,0.01,"January 21, 21",0.0
0,2021-01-20,0.0105,0.011,0.01,0.01,0.01,5719000.0,5719000.0,-0.0005,-4.762,0.01033,"January 20, 21",-0.04762
