,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-18,28.99,28.99,28.99,28.99,28.99,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,28.99,28.99,28.99,28.99,28.99,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,28.98,29.0,28.98,28.99,28.99,1561079.0,1561079.0,0.01,0.035,28.99,"August 14, 20",0.00035
0,2020-08-13,28.99,29.0,28.98,28.99,28.99,2021823.0,2021823.0,0.0,0.0,28.99,"August 13, 20",0.0
0,2020-08-12,29.0,29.01,28.99,29.0,29.0,2933719.0,2933719.0,0.0,0.0,29.0,"August 12, 20",0.0
0,2020-08-11,28.99,29.0,28.969999,28.99,28.99,1581977.0,1581977.0,0.0,0.0,28.98667,"August 11, 20",0.0
0,2020-08-10,28.969999,29.0,28.969999,28.98,28.98,972069.0,972069.0,0.01,0.035,28.98333,"August 10, 20",0.00035
0,2020-08-07,28.969999,28.98,28.969999,28.975,28.975,352368.0,352368.0,0.005,0.017,28.975,"August 07, 20",0.00017
0,2020-08-06,28.969999,28.98,28.969999,28.98,28.98,573189.0,573189.0,0.01,0.035,28.97667,"August 06, 20",0.00035
0,2020-08-05,28.969999,28.98,28.969999,28.98,28.98,1008300.0,1008300.0,0.01,0.035,28.97667,"August 05, 20",0.00035
0,2020-08-04,28.969999,28.99,28.959999,28.98,28.98,459200.0,459200.0,0.01,0.035,28.97667,"August 04, 20",0.00035
0,2020-08-03,28.969999,28.985001,28.969999,28.969999,28.969999,849800.0,849800.0,0.0,0.0,28.975,"August 03, 20",0.0
0,2020-07-31,28.959999,28.99,28.950001,28.99,28.99,1569500.0,1569500.0,0.03,0.104,28.97667,"July 31, 20",0.00104
0,2020-07-30,28.950001,28.959999,28.940001,28.950001,28.950001,660700.0,660700.0,0.0,0.0,28.95,"July 30, 20",0.0
0,2020-07-29,28.940001,28.969999,28.940001,28.950001,28.950001,899500.0,899500.0,0.01,0.035,28.95333,"July 29, 20",0.00035
0,2020-07-28,28.98,28.98,28.940001,28.940001,28.940001,1822600.0,1822600.0,-0.04,-0.138,28.95333,"July 28, 20",-0.00138
0,2020-07-27,28.940001,28.950001,28.940001,28.950001,28.950001,1312900.0,1312900.0,0.01,0.035,28.94667,"July 27, 20",0.00035
0,2020-07-24,28.940001,28.950001,28.940001,28.940001,28.940001,793900.0,793900.0,0.0,0.0,28.94333,"July 24, 20",0.0
0,2020-07-23,28.92,28.959999,28.92,28.950001,28.950001,891300.0,891300.0,0.03,0.104,28.94333,"July 23, 20",0.00104
0,2020-07-22,28.93,28.950001,28.92,28.92,28.92,2167700.0,2167700.0,-0.01,-0.035,28.93,"July 22, 20",-0.00035
0,2020-07-21,28.92,28.950001,28.92,28.92,28.92,3230300.0,3230300.0,0.0,0.0,28.93,"July 21, 20",0.0
0,2020-07-20,28.91,28.93,28.91,28.92,28.92,875300.0,875300.0,0.01,0.035,28.92,"July 20, 20",0.00035
0,2020-07-17,28.9,28.92,28.9,28.9,28.9,1275200.0,1275200.0,0.0,0.0,28.90667,"July 17, 20",0.0
0,2020-07-16,28.889999,28.9,28.885,28.9,28.9,2651100.0,2651100.0,0.01,0.035,28.895,"July 16, 20",0.00035
0,2020-07-15,28.84,28.959999,28.76,28.879999,28.879999,15462400.0,15462400.0,0.04,0.139,28.86667,"July 15, 20",0.00139
0,2020-07-14,24.950001,25.149,24.6,25.030001,25.030001,827100.0,827100.0,0.08,0.321,24.92633,"July 14, 20",0.00321
0,2020-07-13,24.889999,25.013,24.688999,24.889999,24.889999,1340600.0,1340600.0,0.0,0.0,24.864,"July 13, 20",0.0
0,2020-07-10,25.01,25.040001,24.08,24.790001,24.790001,1700700.0,1700700.0,-0.22,-0.88,24.63667,"July 10, 20",-0.0088
0,2020-07-09,23.76,25.1,23.440001,24.85,24.85,2876100.0,2876100.0,1.09,4.588,24.46333,"July 09, 20",0.04588
0,2020-07-08,25.0,25.1,24.055,24.49,24.49,2003700.0,2003700.0,-0.51,-2.04,24.54833,"July 08, 20",-0.0204
0,2020-07-07,23.68,23.934999,23.190001,23.52,23.52,834000.0,834000.0,-0.16,-0.676,23.54833,"July 07, 20",-0.00676
0,2020-07-06,21.809999,24.059999,21.610001,23.9,23.9,2203400.0,2203400.0,2.09,9.583,23.19,"July 06, 20",0.09583
0,2020-07-02,21.33,21.940001,21.17,21.57,21.57,1083800.0,1083800.0,0.24,1.125,21.56,"July 02, 20",0.01125
0,2020-07-01,21.16,21.82,21.07,21.129999,21.129999,576000.0,576000.0,-0.03,-0.142,21.34,"July 01, 20",-0.00142
0,2020-06-30,21.68,22.360001,21.014999,21.200001,21.200001,1433100.0,1433100.0,-0.48,-2.214,21.525,"June 30, 20",-0.02214
0,2020-06-29,21.860001,21.860001,21.35,21.75,21.75,762400.0,762400.0,-0.11,-0.503,21.65333,"June 29, 20",-0.00503
0,2020-06-26,21.459999,21.9,21.389999,21.84,21.84,1203800.0,1203800.0,0.38,1.771,21.71,"June 26, 20",0.01771
0,2020-06-25,21.74,21.799999,21.23,21.5,21.5,815000.0,815000.0,-0.24,-1.104,21.51,"June 25, 20",-0.01104
0,2020-06-24,21.860001,21.93,21.4,21.809999,21.809999,594100.0,594100.0,-0.05,-0.229,21.71333,"June 24, 20",-0.00229
0,2020-06-23,22.040001,22.290001,21.91,21.99,21.99,645300.0,645300.0,-0.05,-0.227,22.06333,"June 23, 20",-0.00227
0,2020-06-22,21.799999,22.040001,21.76,22.030001,22.030001,744700.0,744700.0,0.23,1.055,21.94333,"June 22, 20",0.01055
0,2020-06-19,22.120001,22.389999,21.690001,21.695,21.695,1585800.0,1585800.0,-0.425,-1.921,21.925,"June 19, 20",-0.01921
0,2020-06-18,22.110001,22.4,21.65,21.940001,21.940001,1107700.0,1107700.0,-0.17,-0.769,21.99667,"June 18, 20",-0.00769
0,2020-06-17,22.27,22.51,21.995001,22.26,22.26,587700.0,587700.0,-0.01,-0.045,22.255,"June 17, 20",-0.00045
0,2020-06-16,22.5,22.591999,21.870001,22.139999,22.139999,1513300.0,1513300.0,-0.36,-1.6,22.20067,"June 16, 20",-0.016
0,2020-06-15,22.200001,22.469999,21.790001,22.24,22.24,765100.0,765100.0,0.04,0.18,22.16667,"June 15, 20",0.0018
0,2020-06-12,22.51,23.05,21.93,22.46,22.46,2698700.0,2698700.0,-0.05,-0.222,22.48,"June 12, 20",-0.00222
0,2020-06-11,22.21,22.83,22.17,22.25,22.25,995900.0,995900.0,0.04,0.18,22.41667,"June 11, 20",0.0018
0,2020-06-10,22.94,23.22,22.46,22.72,22.72,767800.0,767800.0,-0.22,-0.959,22.8,"June 10, 20",-0.00959
0,2020-06-09,22.72,23.03,22.33,22.86,22.86,1383200.0,1383200.0,0.14,0.616,22.74,"June 09, 20",0.00616
0,2020-06-08,23.1,23.4,22.59,22.85,22.85,1136900.0,1136900.0,-0.25,-1.082,22.94667,"June 08, 20",-0.01082
0,2020-06-05,24.34,25.02,21.52,23.1,23.1,6112200.0,6112200.0,-1.24,-5.094,23.21333,"June 05, 20",-0.05094
0,2020-06-04,24.25,24.74,24.06,24.27,24.27,854600.0,854600.0,0.02,0.082,24.35667,"June 04, 20",0.00082
0,2020-06-03,23.59,24.44,23.53,24.37,24.37,1390500.0,1390500.0,0.78,3.306,24.11333,"June 03, 20",0.03306
0,2020-06-02,23.72,24.15,23.5,23.68,23.68,814800.0,814800.0,-0.04,-0.169,23.77667,"June 02, 20",-0.00169
0,2020-06-01,23.6,23.88,23.04,23.63,23.63,1711100.0,1711100.0,0.03,0.127,23.51667,"June 01, 20",0.00127
0,2020-05-29,24.13,24.6,23.54,23.59,23.59,2470100.0,2470100.0,-0.54,-2.238,23.91,"May 29, 20",-0.02238
0,2020-05-28,24.86,24.99,24.39,24.5,24.5,1778000.0,1778000.0,-0.36,-1.448,24.62667,"May 28, 20",-0.01448
0,2020-05-27,24.35,24.74,23.96,24.74,24.74,2672100.0,2672100.0,0.39,1.602,24.48,"May 27, 20",0.01602
0,2020-05-26,23.17,24.55,22.98,24.5,24.5,5720800.0,5720800.0,1.33,5.74,24.01,"May 26, 20",0.0574
0,2020-05-22,20.34,23.97,19.72,23.4,23.4,15215200.0,15215200.0,3.06,15.044,22.36333,"May 22, 20",0.15044
0,2020-05-21,19.54,20.5,19.54,20.31,20.31,3226100.0,3226100.0,0.77,3.941,20.11667,"May 21, 20",0.03941
0,2020-05-20,18.33,19.9,18.1,19.84,19.84,16394400.0,16394400.0,1.51,8.238,19.28,"May 20, 20",0.08238
0,2020-05-19,22.7,22.83,20.92,20.93,20.93,7349100.0,7349100.0,-1.77,-7.797,21.56,"May 19, 20",-0.07797
0,2020-05-18,23.8,24.7,22.01,22.57,22.57,17236500.0,17236500.0,-1.23,-5.168,23.09333,"May 18, 20",-0.05168
