,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.92,5.02,4.89,5.0,5.0,172777700.0,172777700.0,0.08,1.626,4.97,"February 11, 21",0.01626
0,2021-02-10,4.85,4.99,4.84,4.9,4.9,188797700.0,188797700.0,0.05,1.031,4.91,"February 10, 21",0.01031
0,2021-02-09,4.81,4.84,4.79,4.81,4.81,224617900.0,224617900.0,0.0,0.0,4.81333,"February 09, 21",0.0
0,2021-02-08,4.87,4.96,4.84,4.85,4.85,245806300.0,245806300.0,-0.02,-0.411,4.88333,"February 08, 21",-0.00411
0,2021-02-05,4.87,4.95,4.83,4.87,4.87,311827500.0,311827500.0,0.0,0.0,4.88333,"February 05, 21",0.0
0,2021-02-04,4.85,4.97,4.84,4.86,4.86,223940900.0,223940900.0,0.01,0.206,4.89,"February 04, 21",0.00206
0,2021-02-03,4.88,4.93,4.82,4.89,4.89,233257700.0,233257700.0,0.01,0.205,4.88,"February 03, 21",0.00205
0,2021-02-02,5.03,5.03,4.89,4.91,4.91,222614700.0,222614700.0,-0.12,-2.386,4.94333,"February 02, 21",-0.02386
0,2021-02-01,4.92,4.96,4.88,4.95,4.95,173491200.0,173491200.0,0.03,0.61,4.93,"February 01, 21",0.0061
0,2021-01-29,4.95,5.01,4.93,4.95,4.95,245319000.0,245319000.0,0.0,0.0,4.96333,"January 29, 21",0.0
0,2021-01-28,5.07,5.07,4.97,4.99,4.99,213894500.0,213894500.0,-0.08,-1.578,5.01,"January 28, 21",-0.01578
0,2021-01-27,5.11,5.2,5.05,5.07,5.07,283260400.0,283260400.0,-0.04,-0.783,5.10667,"January 27, 21",-0.00783
0,2021-01-26,5.05,5.09,5.01,5.03,5.03,241709500.0,241709500.0,-0.02,-0.396,5.04333,"January 26, 21",-0.00396
0,2021-01-25,5.04,5.11,4.98,5.06,5.06,207160600.0,207160600.0,0.02,0.397,5.05,"January 25, 21",0.00397
0,2021-01-22,5.18,5.18,5.03,5.04,5.04,306224600.0,306224600.0,-0.14,-2.703,5.08333,"January 22, 21",-0.02703
