,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.44,4.51,4.44,4.49,4.49,1656100.0,1656100.0,0.05,1.126,4.48,"February 12, 21",0.01126
0,2021-02-11,4.57,4.62,4.46,4.56,4.56,3510300.0,3510300.0,-0.01,-0.219,4.54667,"February 11, 21",-0.00219
0,2021-02-10,4.38,4.4,4.35,4.36,4.36,1431900.0,1431900.0,-0.02,-0.457,4.37,"February 10, 21",-0.00457
0,2021-02-09,4.37,4.43,4.35,4.39,4.39,2112500.0,2112500.0,0.02,0.458,4.39,"February 09, 21",0.00458
0,2021-02-08,4.35,4.38,4.31,4.32,4.32,1099100.0,1099100.0,-0.03,-0.69,4.33667,"February 08, 21",-0.0069
0,2021-02-05,4.32,4.34,4.27,4.31,4.31,1905700.0,1905700.0,-0.01,-0.231,4.30667,"February 05, 21",-0.00231
0,2021-02-04,4.24,4.3,4.24,4.27,4.27,7342000.0,7342000.0,0.03,0.708,4.27,"February 04, 21",0.00708
0,2021-02-03,4.2,4.23,4.16,4.16,4.16,6477800.0,6477800.0,-0.04,-0.952,4.18333,"February 03, 21",-0.00952
0,2021-02-02,4.16,4.2,4.15,4.16,4.16,1672400.0,1672400.0,0.0,0.0,4.17,"February 02, 21",0.0
0,2021-02-01,4.13,4.14,4.09,4.13,4.13,1377000.0,1377000.0,0.0,0.0,4.12,"February 01, 21",0.0
0,2021-01-29,4.12,4.13,4.01,4.09,4.09,3558500.0,3558500.0,-0.03,-0.728,4.07667,"January 29, 21",-0.00728
0,2021-01-28,4.13,4.19,4.12,4.16,4.16,2292600.0,2292600.0,0.03,0.726,4.15667,"January 28, 21",0.00726
0,2021-01-27,4.14,4.14,4.03,4.03,4.03,4101200.0,4101200.0,-0.11,-2.657,4.06667,"January 27, 21",-0.02657
0,2021-01-26,4.16,4.17,4.11,4.12,4.12,1789600.0,1789600.0,-0.04,-0.962,4.13333,"January 26, 21",-0.00962
0,2021-01-25,4.04,4.09,4.0,4.04,4.04,1900600.0,1900600.0,0.0,0.0,4.04333,"January 25, 21",0.0
0,2021-01-22,4.23,4.26,4.21,4.23,4.23,1034600.0,1034600.0,0.0,0.0,4.23333,"January 22, 21",0.0
0,2021-01-21,4.3,4.31,4.26,4.28,4.28,1294600.0,1294600.0,-0.02,-0.465,4.28333,"January 21, 21",-0.00465
0,2021-01-20,4.28,4.31,4.26,4.3,4.3,812500.0,812500.0,0.02,0.467,4.29,"January 20, 21",0.00467
0,2021-01-19,4.31,4.32,4.26,4.27,4.27,1768500.0,1768500.0,-0.04,-0.928,4.28333,"January 19, 21",-0.00928
0,2021-01-15,4.38,4.4,4.27,4.38,4.38,3528500.0,3528500.0,0.0,0.0,4.35,"January 15, 21",0.0
0,2021-01-14,4.21,4.26,4.21,4.24,4.24,1317200.0,1317200.0,0.03,0.713,4.23667,"January 14, 21",0.00713
0,2021-01-13,4.28,4.29,4.19,4.19,4.19,2495300.0,2495300.0,-0.09,-2.103,4.22333,"January 13, 21",-0.02103
0,2021-01-12,4.24,4.31,4.23,4.31,4.31,1284800.0,1284800.0,0.07,1.651,4.28333,"January 12, 21",0.01651
0,2021-01-11,4.16,4.22,4.16,4.21,4.21,1424800.0,1424800.0,0.05,1.202,4.19667,"January 11, 21",0.01202
0,2021-01-08,4.26,4.28,4.2,4.27,4.27,2476400.0,2476400.0,0.01,0.235,4.25,"January 08, 21",0.00235
0,2021-01-07,4.3,4.38,4.3,4.35,4.35,2188900.0,2188900.0,0.05,1.163,4.34333,"January 07, 21",0.01163
0,2021-01-06,4.15,4.26,4.14,4.24,4.24,3459900.0,3459900.0,0.09,2.169,4.21333,"January 06, 21",0.02169
0,2021-01-05,3.92,3.98,3.9,3.96,3.96,2560600.0,2560600.0,0.04,1.02,3.94667,"January 05, 21",0.0102
0,2021-01-04,3.96,3.97,3.85,3.88,3.88,2989000.0,2989000.0,-0.08,-2.02,3.9,"January 04, 21",-0.0202
0,2020-12-31,3.94,3.95,3.89,3.95,3.95,1070500.0,1070500.0,0.01,0.254,3.93,"December 31, 20",0.00254
0,2020-12-30,3.92,3.95,3.91,3.92,3.92,2094800.0,2094800.0,0.0,0.0,3.92667,"December 30, 20",0.0
0,2020-12-29,3.94,3.95,3.88,3.89,3.89,3133700.0,3133700.0,-0.05,-1.269,3.90667,"December 29, 20",-0.01269
0,2020-12-28,3.91,3.96,3.88,3.89,3.89,2069900.0,2069900.0,-0.02,-0.512,3.91,"December 28, 20",-0.00512
0,2020-12-24,3.8,3.82,3.77,3.8,3.8,1356400.0,1356400.0,0.0,0.0,3.79667,"December 24, 20",0.0
0,2020-12-23,3.76,3.84,3.76,3.8,3.8,2270400.0,2270400.0,0.04,1.064,3.8,"December 23, 20",0.01064
0,2020-12-22,3.7,3.7,3.65,3.66,3.66,1218100.0,1218100.0,-0.04,-1.081,3.67,"December 22, 20",-0.01081
0,2020-12-21,3.59,3.66,3.56,3.65,3.65,1970400.0,1970400.0,0.06,1.671,3.62333,"December 21, 20",0.01671
0,2020-12-18,3.76,3.76,3.7,3.72,3.72,2041900.0,2041900.0,-0.04,-1.064,3.72667,"December 18, 20",-0.01064
0,2020-12-17,3.83,3.85,3.8,3.82,3.82,2221700.0,2221700.0,-0.01,-0.261,3.82333,"December 17, 20",-0.00261
0,2020-12-16,3.78,3.8,3.73,3.75,3.75,1527600.0,1527600.0,-0.03,-0.794,3.76,"December 16, 20",-0.00794
0,2020-12-15,3.62,3.71,3.6,3.68,3.68,2460800.0,2460800.0,0.06,1.657,3.66333,"December 15, 20",0.01657
0,2020-12-14,3.6,3.62,3.54,3.54,3.54,2013000.0,2013000.0,-0.06,-1.667,3.56667,"December 14, 20",-0.01667
0,2020-12-11,3.59,3.61,3.53,3.53,3.53,1775800.0,1775800.0,-0.06,-1.671,3.55667,"December 11, 20",-0.01671
