,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-27,0.048,0.048,0.046,0.046,0.046,88883.0,88883.0,-0.002,-4.167,0.04667,"October 27, 20",-0.04167
0,2020-10-26,0.042,0.043,0.042,0.043,0.043,61117.0,61117.0,0.001,2.381,0.04267,"October 26, 20",0.02381
0,2020-10-23,0.042,0.043,0.042,0.043,0.043,80000.0,80000.0,0.001,2.381,0.04267,"October 23, 20",0.02381
0,2020-10-22,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.043,0.043,0.043,0.043,0.043,199996.0,199996.0,0.0,0.0,0.043,"October 21, 20",0.0
0,2020-10-20,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.043,0.043,0.043,0.043,0.043,4.0,4.0,0.0,0.0,0.043,"October 19, 20",0.0
0,2020-10-16,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.049,0.049,0.049,0.049,0.049,100.0,100.0,0.0,0.0,0.049,"October 15, 20",0.0
0,2020-10-14,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.044,0.044,0.043,0.043,0.043,380031.0,380031.0,-0.001,-2.273,0.04333,"October 13, 20",-0.02273
0,2020-10-12,0.046,0.046,0.044,0.044,0.044,57400.0,57400.0,-0.002,-4.348,0.04467,"October 12, 20",-0.04348
0,2020-10-09,0.046,0.046,0.042,0.045,0.045,583292.0,583292.0,-0.001,-2.174,0.04433,"October 09, 20",-0.02174
0,2020-10-08,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.046,0.046,0.046,0.046,0.046,24326.0,24326.0,0.0,0.0,0.046,"October 07, 20",0.0
0,2020-10-06,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.046,0.046,0.045,0.045,0.045,136707.0,136707.0,-0.001,-2.174,0.04533,"September 30, 20",-0.02174
0,2020-09-29,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.046,0.046,0.046,0.046,0.046,25000.0,25000.0,0.0,0.0,0.046,"September 28, 20",0.0
0,2020-09-25,0.048,0.048,0.048,0.048,0.048,32332.0,32332.0,0.0,0.0,0.048,"September 25, 20",0.0
0,2020-09-24,0.046,0.046,0.046,0.046,0.046,79202.0,79202.0,0.0,0.0,0.046,"September 24, 20",0.0
0,2020-09-23,0.048,0.048,0.047,0.047,0.047,40000.0,40000.0,-0.001,-2.083,0.04733,"September 23, 20",-0.02083
0,2020-09-22,0.046,0.046,0.046,0.046,0.046,72000.0,72000.0,0.0,0.0,0.046,"September 22, 20",0.0
0,2020-09-21,0.048,0.048,0.048,0.048,0.048,100000.0,100000.0,0.0,0.0,0.048,"September 21, 20",0.0
