,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1639.199951,1677.650024,1582.0,1606.900024,1606.900024,287055.0,287055.0,-32.29993,-1.97,1622.18335,"February 15, 21",-0.0197
0,2021-02-12,1679.0,1754.0,1606.599976,1643.699951,1643.699951,1039244.0,1039244.0,-35.30005,-2.102,1668.09998,"February 12, 21",-0.02102
0,2021-02-11,1468.0,1699.0,1440.650024,1639.449951,1639.449951,1087138.0,1087138.0,171.44995,11.679,1593.03333,"February 11, 21",0.11679
0,2021-02-10,1459.0,1485.5,1410.0,1465.300049,1465.300049,476247.0,476247.0,6.30005,0.432,1453.60002,"February 10, 21",0.00432
0,2021-02-09,1457.0,1514.699951,1392.300049,1440.050049,1440.050049,1528679.0,1528679.0,-16.94995,-1.163,1449.01668,"February 09, 21",-0.01163
0,2021-02-08,1222.199951,1285.0,1217.050049,1265.599976,1265.599976,244438.0,244438.0,43.40002,3.551,1255.88334,"February 08, 21",0.03551
0,2021-02-05,1229.599976,1245.800049,1189.0,1211.300049,1211.300049,104917.0,104917.0,-18.29993,-1.488,1215.3667,"February 05, 21",-0.01488
0,2021-02-04,1193.800049,1243.949951,1188.300049,1220.0,1220.0,174960.0,174960.0,26.19995,2.195,1217.41667,"February 04, 21",0.02195
0,2021-02-03,1159.0,1205.0,1153.0,1187.949951,1187.949951,141228.0,141228.0,28.94995,2.498,1181.98332,"February 03, 21",0.02498
0,2021-02-02,1179.349976,1199.0,1143.150024,1149.949951,1149.949951,130709.0,130709.0,-29.40002,-2.493,1164.03333,"February 02, 21",-0.02493
0,2021-02-01,1125.0,1179.949951,1122.050049,1169.75,1169.75,97770.0,97770.0,44.75,3.978,1157.25,"February 01, 21",0.03978
0,2021-01-29,1139.5,1153.050049,1118.349976,1124.400024,1124.400024,58161.0,58161.0,-15.09998,-1.325,1131.93335,"January 29, 21",-0.01325
0,2021-01-28,1125.25,1162.300049,1115.0,1130.599976,1130.599976,86659.0,86659.0,5.34998,0.475,1135.96668,"January 28, 21",0.00475
0,2021-01-27,1115.0,1169.0,1096.150024,1154.699951,1154.699951,132043.0,132043.0,39.69995,3.561,1139.94999,"January 27, 21",0.03561
0,2021-01-25,1116.699951,1135.75,1065.349976,1106.550049,1106.550049,72319.0,72319.0,-10.1499,-0.909,1102.55001,"January 25, 21",-0.00909
0,2021-01-22,1127.699951,1128.050049,1096.949951,1105.699951,1105.699951,69196.0,69196.0,-22.0,-1.951,1110.23332,"January 22, 21",-0.01951
0,2021-01-21,1161.900024,1177.949951,1105.5,1119.550049,1119.550049,115664.0,115664.0,-42.34998,-3.645,1134.33333,"January 21, 21",-0.03645
0,2021-01-20,1136.5,1192.699951,1132.449951,1154.349976,1154.349976,253888.0,253888.0,17.84998,1.571,1159.83329,"January 20, 21",0.01571
0,2021-01-19,1121.900024,1151.099976,1115.0,1132.150024,1132.150024,107506.0,107506.0,10.25,0.914,1132.75,"January 19, 21",0.00914
0,2021-01-18,1135.0,1147.849976,1080.099976,1099.800049,1099.800049,133412.0,133412.0,-35.19995,-3.101,1109.25,"January 18, 21",-0.03101
0,2021-01-15,1152.150024,1175.0,1131.949951,1151.400024,1151.400024,107321.0,107321.0,-0.75,-0.065,1152.78333,"January 15, 21",-0.00065
0,2021-01-14,1160.0,1184.0,1130.800049,1152.900024,1152.900024,145627.0,145627.0,-7.09998,-0.612,1155.90002,"January 14, 21",-0.00612
0,2021-01-13,1201.5,1204.349976,1150.0,1158.449951,1158.449951,129315.0,129315.0,-43.05005,-3.583,1170.93331,"January 13, 21",-0.03583
0,2021-01-12,1150.0,1228.599976,1140.25,1196.699951,1196.699951,453045.0,453045.0,46.69995,4.061,1188.51664,"January 12, 21",0.04061
0,2021-01-11,1150.599976,1187.449951,1132.699951,1163.300049,1163.300049,214416.0,214416.0,12.70007,1.104,1161.14998,"January 11, 21",0.01104
0,2021-01-08,1182.849976,1190.0,1135.0,1145.699951,1145.699951,274282.0,274282.0,-37.15002,-3.141,1156.89998,"January 08, 21",-0.03141
0,2021-01-07,1270.0,1315.0,1150.0,1171.199951,1171.199951,895635.0,895635.0,-98.80005,-7.78,1212.06665,"January 07, 21",-0.0778
0,2021-01-06,1077.900024,1277.75,1074.050049,1221.050049,1221.050049,1258354.0,1258354.0,143.15002,13.28,1190.95003,"January 06, 21",0.1328
0,2021-01-05,1007.0,1103.25,997.0,1074.050049,1074.050049,1193132.0,1193132.0,67.05005,6.658,1058.10002,"January 05, 21",0.06658
0,2021-01-04,945.0,1009.0,945.0,1000.599976,1000.599976,554760.0,554760.0,55.59998,5.884,984.86666,"January 04, 21",0.05884
0,2021-01-01,929.0,944.5,927.049988,939.200012,939.200012,77017.0,77017.0,10.20001,1.098,936.91667,"January 01, 21",0.01098
0,2020-12-31,938.0,944.700012,908.0,926.400024,926.400024,86749.0,86749.0,-11.59998,-1.237,926.36668,"December 31, 20",-0.01237
0,2020-12-30,920.700012,948.0,916.900024,935.150024,935.150024,232084.0,232084.0,14.45001,1.569,933.35002,"December 30, 20",0.01569
0,2020-12-29,918.0,928.900024,906.799988,911.200012,911.200012,66798.0,66798.0,-6.79999,-0.741,915.63334,"December 29, 20",-0.00741
