,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.7,3.7,3.46,3.46,3.46,11567.0,11567.0,-0.24,-6.486,3.54,"February 16, 21",-0.06486
0,2021-02-15,3.48,3.76,3.34,3.72,3.72,35760.0,35760.0,0.24,6.897,3.60667,"February 15, 21",0.06897
0,2021-02-12,3.38,3.6,3.26,3.48,3.48,6035.0,6035.0,0.1,2.959,3.44667,"February 12, 21",0.02959
0,2021-02-11,3.4,3.56,2.8,3.4,3.4,34815.0,34815.0,0.0,0.0,3.25333,"February 11, 21",0.0
0,2021-02-10,3.7,4.0,3.22,3.3,3.3,59118.0,59118.0,-0.4,-10.811,3.50667,"February 10, 21",-0.10811
0,2021-02-09,3.16,3.16,3.1,3.1,3.1,86.0,86.0,-0.06,-1.899,3.12,"February 09, 21",-0.01899
0,2021-02-08,3.24,3.24,3.12,3.16,3.16,98.0,98.0,-0.08,-2.469,3.17333,"February 08, 21",-0.02469
0,2021-02-05,3.1,3.24,3.1,3.24,3.24,654.0,654.0,0.14,4.516,3.19333,"February 05, 21",0.04516
0,2021-02-04,3.2,3.2,3.04,3.1,3.1,317.0,317.0,-0.1,-3.125,3.11333,"February 04, 21",-0.03125
0,2021-02-03,3.16,3.22,3.14,3.14,3.14,1356.0,1356.0,-0.02,-0.633,3.16667,"February 03, 21",-0.00633
0,2021-02-02,3.12,3.12,2.96,2.98,2.98,36.0,36.0,-0.14,-4.487,3.02,"February 02, 21",-0.04487
0,2021-02-01,3.06,3.14,2.98,3.12,3.12,622.0,622.0,0.06,1.961,3.08,"February 01, 21",0.01961
0,2021-01-29,3.16,3.16,3.0,3.14,3.14,371.0,371.0,-0.02,-0.633,3.1,"January 29, 21",-0.00633
0,2021-01-28,3.02,3.18,3.02,3.18,3.18,110.0,110.0,0.16,5.298,3.12667,"January 28, 21",0.05298
0,2021-01-27,3.18,3.18,3.0,3.02,3.02,1109.0,1109.0,-0.16,-5.031,3.06667,"January 27, 21",-0.05031
0,2021-01-26,3.04,3.18,3.04,3.18,3.18,108.0,108.0,0.14,4.605,3.13333,"January 26, 21",0.04605
0,2021-01-25,3.26,3.26,3.02,3.02,3.02,2254.0,2254.0,-0.24,-7.362,3.1,"January 25, 21",-0.07362
0,2021-01-22,3.32,3.32,3.2,3.2,3.2,2743.0,2743.0,-0.12,-3.614,3.24,"January 22, 21",-0.03614
0,2021-01-21,3.5,3.58,3.2,3.34,3.34,8266.0,8266.0,-0.16,-4.571,3.37333,"January 21, 21",-0.04571
0,2021-01-20,3.46,4.34,3.42,3.42,3.42,23370.0,23370.0,-0.04,-1.156,3.72667,"January 20, 21",-0.01156
0,2021-01-19,3.3,3.48,3.3,3.48,3.48,996.0,996.0,0.18,5.455,3.42,"January 19, 21",0.05455
0,2021-01-18,3.36,3.48,3.2,3.3,3.3,3359.0,3359.0,-0.06,-1.786,3.32667,"January 18, 21",-0.01786
0,2021-01-15,3.3,3.34,3.3,3.34,3.34,31.0,31.0,0.04,1.212,3.32667,"January 15, 21",0.01212
0,2021-01-14,3.42,3.42,3.3,3.3,3.3,309.0,309.0,-0.12,-3.509,3.34,"January 14, 21",-0.03509
0,2021-01-13,3.4,3.4,3.4,3.4,3.4,1.0,1.0,0.0,0.0,3.4,"January 13, 21",0.0
0,2021-01-12,3.4,3.4,3.4,3.4,3.4,1.0,1.0,0.0,0.0,3.4,"January 12, 21",0.0
0,2021-01-11,3.42,3.5,3.4,3.4,3.4,5769.0,5769.0,-0.02,-0.585,3.43333,"January 11, 21",-0.00585
0,2021-01-08,3.44,3.44,3.44,3.44,3.44,131.0,131.0,0.0,0.0,3.44,"January 08, 21",0.0
0,2021-01-07,3.42,3.42,3.42,3.42,3.42,1.0,1.0,0.0,0.0,3.42,"January 07, 21",0.0
0,2021-01-06,3.4,3.48,3.4,3.4,3.4,52.0,52.0,0.0,0.0,3.42667,"January 06, 21",0.0
0,2021-01-05,3.46,3.66,3.4,3.4,3.4,2772.0,2772.0,-0.06,-1.734,3.48667,"January 05, 21",-0.01734
