,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.26,0.27,0.26,0.27,0.27,160000.0,160000.0,0.01,3.846,0.26667,"February 10, 21",0.03846
0,2021-02-09,0.238,0.26,0.238,0.255,0.255,3078000.0,3078000.0,0.017,7.143,0.251,"February 09, 21",0.07143
0,2021-02-08,0.201,0.25,0.201,0.25,0.25,10400.0,10400.0,0.049,24.378,0.23367,"February 08, 21",0.24378
0,2021-02-05,0.226,0.25,0.212,0.218,0.218,1074000.0,1074000.0,-0.008,-3.54,0.22667,"February 05, 21",-0.0354
0,2021-02-04,0.25,0.27,0.22,0.246,0.246,278000.0,278000.0,-0.004,-1.6,0.24533,"February 04, 21",-0.016
0,2021-02-03,0.25,0.25,0.25,0.25,0.25,2000.0,2000.0,0.0,0.0,0.25,"February 03, 21",0.0
0,2021-02-02,0.227,0.24,0.227,0.24,0.24,2670000.0,2670000.0,0.013,5.727,0.23567,"February 02, 21",0.05727
0,2021-02-01,0.217,0.27,0.217,0.227,0.227,10614000.0,10614000.0,0.01,4.608,0.238,"February 01, 21",0.04608
0,2021-01-29,0.19,0.22,0.19,0.218,0.218,400000.0,400000.0,0.028,14.737,0.20933,"January 29, 21",0.14737
0,2021-01-28,0.189,0.19,0.189,0.19,0.19,3704000.0,3704000.0,0.001,0.529,0.18967,"January 28, 21",0.00529
0,2021-01-27,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.19,0.19,0.189,0.189,0.189,5010000.0,5010000.0,-0.001,-0.526,0.18933,"January 26, 21",-0.00526
0,2021-01-25,0.185,0.191,0.174,0.189,0.189,208000.0,208000.0,0.004,2.162,0.18467,"January 25, 21",0.02162
0,2021-01-22,0.186,0.186,0.186,0.185,0.185,5010000.0,5010000.0,-0.001,-0.538,0.18567,"January 22, 21",-0.00538
0,2021-01-21,0.188,0.189,0.188,0.188,0.188,5626000.0,5626000.0,0.0,0.0,0.18833,"January 21, 21",0.0
0,2021-01-20,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.15,0.192,0.15,0.191,0.191,430000.0,430000.0,0.041,27.333,0.17767,"January 13, 21",0.27333
0,2021-01-12,0.155,0.158,0.155,0.158,0.158,4506000.0,4506000.0,0.003,1.935,0.157,"January 12, 21",0.01935
0,2021-01-11,0.15,0.155,0.15,0.154,0.154,198000.0,198000.0,0.004,2.667,0.153,"January 11, 21",0.02667
0,2021-01-08,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.156,0.156,0.156,0.15,0.15,60000.0,60000.0,-0.006,-3.846,0.154,"January 06, 21",-0.03846
0,2021-01-05,0.151,0.155,0.14,0.155,0.155,76000.0,76000.0,0.004,2.649,0.15,"January 05, 21",0.02649
0,2021-01-04,0.14,0.155,0.135,0.155,0.155,208000.0,208000.0,0.015,10.714,0.14833,"January 04, 21",0.10714
0,2020-12-31,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.155,0.155,0.155,0.155,0.155,1000.0,1000.0,0.0,0.0,0.155,"December 30, 20",0.0
0,2020-12-29,0.134,0.155,0.134,0.155,0.155,198000.0,198000.0,0.021,15.672,0.148,"December 29, 20",0.15672
0,2020-12-28,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.145,0.155,0.145,0.155,0.155,70000.0,70000.0,0.01,6.897,0.15167,"December 23, 20",0.06897
0,2020-12-22,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.132,0.155,0.132,0.154,0.154,150000.0,150000.0,0.022,16.667,0.147,"December 16, 20",0.16667
0,2020-12-15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.154,0.154,0.154,0.154,0.154,14442000.0,14442000.0,0.0,0.0,0.154,"December 14, 20",0.0
0,2020-12-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.155,0.155,0.155,0.155,0.155,2000.0,2000.0,0.0,0.0,0.155,"December 08, 20",0.0
0,2020-12-07,0.131,0.135,0.131,0.135,0.135,4000.0,4000.0,0.004,3.053,0.13367,"December 07, 20",0.03053
0,2020-12-04,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.16,0.16,0.16,0.16,0.16,4000.0,4000.0,0.0,0.0,0.16,"November 26, 20",0.0
0,2020-11-25,0.155,0.155,0.155,0.155,0.155,10000.0,10000.0,0.0,0.0,0.155,"November 25, 20",0.0
0,2020-11-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.14,0.16,0.14,0.157,0.157,8000.0,8000.0,0.017,12.143,0.15233,"November 18, 20",0.12143
0,2020-11-17,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.138,0.138,0.138,0.138,0.138,2000.0,2000.0,0.0,0.0,0.138,"November 13, 20",0.0
0,2020-11-12,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
