,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.63,0.71,0.62,0.65,0.65,329700.0,329700.0,0.02,3.175,0.66,"February 12, 21",0.03175
0,2021-02-11,0.64,0.67,0.62,0.65,0.65,185600.0,185600.0,0.01,1.563,0.64667,"February 11, 21",0.01563
0,2021-02-10,0.62,0.66,0.61,0.64,0.64,158700.0,158700.0,0.02,3.226,0.63667,"February 10, 21",0.03226
0,2021-02-09,0.62,0.75,0.61,0.63,0.63,512800.0,512800.0,0.01,1.613,0.66333,"February 09, 21",0.01613
0,2021-02-08,0.69,0.7,0.55,0.66,0.66,758500.0,758500.0,-0.03,-4.348,0.63667,"February 08, 21",-0.04348
0,2021-02-05,0.56,0.74,0.53,0.69,0.69,804200.0,804200.0,0.13,23.214,0.65333,"February 05, 21",0.23214
0,2021-02-04,0.65,0.68,0.61,0.63,0.63,349800.0,349800.0,-0.02,-3.077,0.64,"February 04, 21",-0.03077
0,2021-02-03,0.64,0.74,0.54,0.61,0.61,527200.0,527200.0,-0.03,-4.688,0.63,"February 03, 21",-0.04688
0,2021-02-02,0.74,0.74,0.52,0.55,0.55,1259600.0,1259600.0,-0.19,-25.676,0.60333,"February 02, 21",-0.25676
0,2021-02-01,0.74,0.85,0.69,0.7,0.7,744400.0,744400.0,-0.04,-5.405,0.74667,"February 01, 21",-0.05405
0,2021-01-29,0.73,0.85,0.73,0.8,0.8,738400.0,738400.0,0.07,9.589,0.79333,"January 29, 21",0.09589
0,2021-01-28,0.77,0.78,0.65,0.75,0.75,1034800.0,1034800.0,-0.02,-2.597,0.72667,"January 28, 21",-0.02597
0,2021-01-27,0.7,0.86,0.64,0.75,0.75,2080700.0,2080700.0,0.05,7.143,0.75,"January 27, 21",0.07143
0,2021-01-26,0.69,0.72,0.63,0.68,0.68,827300.0,827300.0,-0.01,-1.449,0.67667,"January 26, 21",-0.01449
0,2021-01-25,0.52,0.69,0.52,0.69,0.69,3229600.0,3229600.0,0.17,32.692,0.63333,"January 25, 21",0.32692
0,2021-01-22,0.5,0.52,0.47,0.52,0.52,1382200.0,1382200.0,0.02,4.0,0.50333,"January 22, 21",0.04
0,2021-01-21,0.51,0.55,0.46,0.51,0.51,1678100.0,1678100.0,0.0,0.0,0.50667,"January 21, 21",0.0
0,2021-01-20,0.4,0.52,0.4,0.5,0.5,1972500.0,1972500.0,0.1,25.0,0.47333,"January 20, 21",0.25
0,2021-01-19,0.38,0.41,0.36,0.4,0.4,1609800.0,1609800.0,0.02,5.263,0.39,"January 19, 21",0.05263
0,2021-01-15,0.37,0.39,0.36,0.36,0.36,798300.0,798300.0,-0.01,-2.703,0.37,"January 15, 21",-0.02703
0,2021-01-14,0.34,0.39,0.33,0.37,0.37,1495000.0,1495000.0,0.03,8.824,0.36333,"January 14, 21",0.08824
0,2021-01-13,0.32,0.34,0.3,0.33,0.33,1116800.0,1116800.0,0.01,3.125,0.32333,"January 13, 21",0.03125
0,2021-01-12,0.28,0.31,0.27,0.3,0.3,639500.0,639500.0,0.02,7.143,0.29333,"January 12, 21",0.07143
0,2021-01-11,0.27,0.3,0.27,0.28,0.28,1205500.0,1205500.0,0.01,3.704,0.28333,"January 11, 21",0.03704
0,2021-01-08,0.28,0.3,0.27,0.28,0.28,225800.0,225800.0,0.0,0.0,0.28333,"January 08, 21",0.0
0,2021-01-07,0.26,0.29,0.25,0.28,0.28,412700.0,412700.0,0.02,7.692,0.27333,"January 07, 21",0.07692
0,2021-01-06,0.25,0.27,0.25,0.27,0.27,334300.0,334300.0,0.02,8.0,0.26333,"January 06, 21",0.08
