,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.24,3.24,3.24,3.24,3.24,100.0,100.0,0.0,0.0,3.24,"February 16, 21",0.0
0,2021-02-12,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.26,1.26,1.26,1.26,1.26,111.0,111.0,0.0,0.0,1.26,"February 08, 21",0.0
0,2021-02-05,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,2.0,2.0,1.26,1.26,1.26,200.0,200.0,-0.74,-37.0,1.50667,"January 15, 21",-0.37
0,2021-01-14,1.75,1.75,1.75,1.75,1.75,9700.0,9700.0,0.0,0.0,1.75,"January 14, 21",0.0
0,2021-01-13,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.0,3.0,3.0,3.0,3.0,1000.0,1000.0,0.0,0.0,3.0,"December 30, 20",0.0
0,2020-12-29,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.26,1.26,1.26,1.26,1.26,300.0,300.0,0.0,0.0,1.26,"December 28, 20",0.0
