,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.91,0.94,0.86,0.92,0.92,162000.0,162000.0,0.01,1.099,0.90667,"February 11, 21",0.01099
0,2021-02-10,0.93,0.93,0.9,0.91,0.91,6000.0,6000.0,-0.02,-2.151,0.91333,"February 10, 21",-0.02151
0,2021-02-09,0.94,0.94,0.9,0.92,0.92,62000.0,62000.0,-0.02,-2.128,0.92,"February 09, 21",-0.02128
0,2021-02-08,0.94,0.94,0.9,0.93,0.93,100000.0,100000.0,-0.01,-1.064,0.92333,"February 08, 21",-0.01064
0,2021-02-05,0.92,0.94,0.9,0.94,0.94,102000.0,102000.0,0.02,2.174,0.92667,"February 05, 21",0.02174
0,2021-02-04,0.9,0.92,0.89,0.92,0.92,116000.0,116000.0,0.02,2.222,0.91,"February 04, 21",0.02222
0,2021-02-03,0.91,0.94,0.9,0.94,0.94,112000.0,112000.0,0.03,3.297,0.92667,"February 03, 21",0.03297
0,2021-02-02,0.95,0.95,0.95,0.95,0.95,4000.0,4000.0,0.0,0.0,0.95,"February 02, 21",0.0
0,2021-02-01,0.97,0.97,0.97,0.96,0.96,2000.0,2000.0,-0.01,-1.031,0.96667,"February 01, 21",-0.01031
0,2021-01-29,0.95,0.95,0.95,0.93,0.93,2000.0,2000.0,-0.02,-2.105,0.94333,"January 29, 21",-0.02105
0,2021-01-28,0.92,0.92,0.92,0.92,0.92,2000.0,2000.0,0.0,0.0,0.92,"January 28, 21",0.0
0,2021-01-27,0.92,0.92,0.92,0.92,0.92,2000.0,2000.0,0.0,0.0,0.92,"January 27, 21",0.0
0,2021-01-26,0.93,0.93,0.87,0.91,0.91,40000.0,40000.0,-0.02,-2.151,0.90333,"January 26, 21",-0.02151
0,2021-01-25,0.94,0.94,0.91,0.92,0.92,6000.0,6000.0,-0.02,-2.128,0.92333,"January 25, 21",-0.02128
0,2021-01-22,0.91,0.93,0.9,0.93,0.93,52000.0,52000.0,0.02,2.198,0.92,"January 22, 21",0.02198
0,2021-01-21,0.94,0.94,0.94,0.94,0.94,2000.0,2000.0,0.0,0.0,0.94,"January 21, 21",0.0
0,2021-01-20,0.96,0.96,0.96,0.94,0.94,2000.0,2000.0,-0.02,-2.083,0.95333,"January 20, 21",-0.02083
0,2021-01-19,0.96,0.96,0.94,0.94,0.94,12000.0,12000.0,-0.02,-2.083,0.94667,"January 19, 21",-0.02083
0,2021-01-18,0.97,0.97,0.93,0.93,0.93,104000.0,104000.0,-0.04,-4.124,0.94333,"January 18, 21",-0.04124
0,2021-01-15,0.99,0.99,0.95,0.95,0.95,76000.0,76000.0,-0.04,-4.04,0.96333,"January 15, 21",-0.0404
0,2021-01-14,0.99,0.99,0.99,0.99,0.99,2000.0,2000.0,0.0,0.0,0.99,"January 14, 21",0.0
0,2021-01-13,1.0,1.0,1.0,1.0,1.0,2000.0,2000.0,0.0,0.0,1.0,"January 13, 21",0.0
0,2021-01-12,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.98,0.98,0.98,0.98,0.98,2000.0,2000.0,0.0,0.0,0.98,"January 11, 21",0.0
0,2021-01-08,0.98,0.98,0.98,0.98,0.98,10000.0,10000.0,0.0,0.0,0.98,"January 08, 21",0.0
0,2021-01-07,0.98,1.0,0.95,0.98,0.98,122000.0,122000.0,0.0,0.0,0.97667,"January 07, 21",0.0
0,2021-01-06,0.98,0.98,0.98,0.98,0.98,2000.0,2000.0,0.0,0.0,0.98,"January 06, 21",0.0
0,2021-01-05,0.97,0.97,0.97,0.97,0.97,2000.0,2000.0,0.0,0.0,0.97,"January 05, 21",0.0
0,2021-01-04,0.97,0.98,0.96,0.98,0.98,28000.0,28000.0,0.01,1.031,0.97333,"January 04, 21",0.01031
0,2020-12-31,0.97,0.97,0.97,0.97,0.97,2000.0,2000.0,0.0,0.0,0.97,"December 31, 20",0.0
0,2020-12-30,0.99,0.99,0.93,0.97,0.97,24000.0,24000.0,-0.02,-2.02,0.96333,"December 30, 20",-0.0202
0,2020-12-29,0.98,0.98,0.98,0.98,0.98,4000.0,4000.0,0.0,0.0,0.98,"December 29, 20",0.0
0,2020-12-28,0.92,0.99,0.92,0.98,0.98,14000.0,14000.0,0.06,6.522,0.96333,"December 28, 20",0.06522
0,2020-12-24,0.97,0.97,0.97,0.97,0.97,2000.0,2000.0,0.0,0.0,0.97,"December 24, 20",0.0
0,2020-12-23,0.97,0.97,0.97,0.97,0.97,30000.0,30000.0,0.0,0.0,0.97,"December 23, 20",0.0
0,2020-12-22,0.93,0.99,0.93,0.97,0.97,710000.0,710000.0,0.04,4.301,0.96333,"December 22, 20",0.04301
0,2020-12-21,0.93,0.93,0.9,0.93,0.93,254000.0,254000.0,0.0,0.0,0.92,"December 21, 20",0.0
0,2020-12-18,0.93,0.93,0.89,0.91,0.91,290000.0,290000.0,-0.02,-2.151,0.91,"December 18, 20",-0.02151
0,2020-12-17,0.94,0.96,0.93,0.93,0.93,212000.0,212000.0,-0.01,-1.064,0.94,"December 17, 20",-0.01064
0,2020-12-16,0.95,1.0,0.9,1.0,1.0,432000.0,432000.0,0.05,5.263,0.96667,"December 16, 20",0.05263
0,2020-12-15,0.95,0.95,0.95,0.95,0.95,2000.0,2000.0,0.0,0.0,0.95,"December 15, 20",0.0
0,2020-12-14,0.95,0.95,0.86,0.93,0.93,366000.0,366000.0,-0.02,-2.105,0.91333,"December 14, 20",-0.02105
0,2020-12-11,0.95,0.96,0.95,0.95,0.95,20000.0,20000.0,0.0,0.0,0.95333,"December 11, 20",0.0
0,2020-12-10,1.0,1.0,0.9,0.92,0.92,424000.0,424000.0,-0.08,-8.0,0.94,"December 10, 20",-0.08
0,2020-12-09,1.0,1.0,1.0,1.0,1.0,2000.0,2000.0,0.0,0.0,1.0,"December 09, 20",0.0
0,2020-12-08,1.0,1.0,1.0,1.0,1.0,6000.0,6000.0,0.0,0.0,1.0,"December 08, 20",0.0
