,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.65,4.352,4.352,4.5,4.5,126067.0,126067.0,-0.15,-3.226,4.40133,"February 12, 21",-0.03226
0,2021-02-11,4.65,4.352,4.35,4.65,4.65,10882.0,10882.0,0.0,0.0,4.45067,"February 11, 21",0.0
0,2021-02-10,4.65,4.35,4.35,4.65,4.65,1723.0,1723.0,0.0,0.0,4.45,"February 10, 21",0.0
0,2021-02-09,4.6,4.875,4.35,4.65,4.65,62604.0,62604.0,0.05,1.087,4.625,"February 09, 21",0.01087
0,2021-02-08,4.6,4.84,4.3,4.6,4.6,308231.0,308231.0,0.0,0.0,4.58,"February 08, 21",0.0
0,2021-02-05,4.55,4.78,4.35,4.66,4.66,71347.0,71347.0,0.11,2.418,4.59667,"February 05, 21",0.02418
0,2021-02-04,4.55,4.84,4.2,4.55,4.55,90629.0,90629.0,0.0,0.0,4.53,"February 04, 21",0.0
0,2021-02-03,4.5,4.65,4.12,4.55,4.55,317888.0,317888.0,0.05,1.111,4.44,"February 03, 21",0.01111
0,2021-02-02,4.5,4.77,4.05,4.5,4.5,679843.0,679843.0,0.0,0.0,4.44,"February 02, 21",0.0
0,2021-02-01,4.75,4.98,4.3,4.5,4.5,328608.0,328608.0,-0.25,-5.263,4.59333,"February 01, 21",-0.05263
0,2021-01-29,4.75,4.9,4.5,4.75,4.75,95265.0,95265.0,0.0,0.0,4.71667,"January 29, 21",0.0
0,2021-01-28,4.75,4.9,4.5,4.75,4.75,626853.0,626853.0,0.0,0.0,4.71667,"January 28, 21",0.0
0,2021-01-27,4.95,4.8,4.55,4.75,4.75,19920.0,19920.0,-0.2,-4.04,4.7,"January 27, 21",-0.0404
0,2021-01-26,5.1,5.0,5.0,4.975,4.975,200100.0,200100.0,-0.125,-2.451,4.99167,"January 26, 21",-0.02451
0,2021-01-25,5.1,4.9,4.75,5.1,5.1,73010.0,73010.0,0.0,0.0,4.91667,"January 25, 21",0.0
0,2021-01-22,5.1,5.5,4.7,5.1,5.1,1031890.0,1031890.0,0.0,0.0,5.1,"January 22, 21",0.0
0,2021-01-21,4.75,5.75,4.875,5.2,5.2,1015228.0,1015228.0,0.45,9.474,5.275,"January 21, 21",0.09474
0,2021-01-20,4.95,5.15,4.75,4.75,4.75,38229.0,38229.0,-0.2,-4.04,4.88333,"January 20, 21",-0.0404
0,2021-01-19,4.75,5.0,4.675,4.9,4.9,436951.0,436951.0,0.15,3.158,4.85833,"January 19, 21",0.03158
0,2021-01-18,4.75,4.95,4.6,4.75,4.75,454242.0,454242.0,0.0,0.0,4.76667,"January 18, 21",0.0
