,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.45,7.11,5.13,7.0,7.0,3341596.0,3341596.0,1.55,28.44,6.41333,"February 11, 21",0.2844
0,2021-02-10,5.05,5.55,4.7,5.45,5.45,1733200.0,1733200.0,0.4,7.921,5.23333,"February 10, 21",0.07921
0,2021-02-09,5.05,5.07,4.75,4.9,4.9,1595600.0,1595600.0,-0.15,-2.97,4.90667,"February 09, 21",-0.0297
0,2021-02-08,5.32,5.32,4.9,5.05,5.05,1182839.0,1182839.0,-0.27,-5.075,5.09,"February 08, 21",-0.05075
0,2021-02-05,6.1,6.18,5.06,5.1,5.1,2010800.0,2010800.0,-1.0,-16.393,5.44667,"February 05, 21",-0.16393
0,2021-02-04,6.0,6.23,6.0,6.11,6.11,854015.0,854015.0,0.11,1.833,6.11333,"February 04, 21",0.01833
0,2021-02-03,6.06,6.23,5.89,6.05,6.05,1295800.0,1295800.0,-0.01,-0.165,6.05667,"February 03, 21",-0.00165
0,2021-02-02,5.4,6.27,5.4,6.0,6.0,1967200.0,1967200.0,0.6,11.111,5.89,"February 02, 21",0.11111
0,2021-02-01,5.3,5.74,5.09,5.61,5.61,1925600.0,1925600.0,0.31,5.849,5.48,"February 01, 21",0.05849
0,2021-01-29,5.4,5.96,5.23,5.5,5.5,2447200.0,2447200.0,0.1,1.852,5.56333,"January 29, 21",0.01852
0,2021-01-28,5.4,6.29,5.4,5.49,5.49,6021876.0,6021876.0,0.09,1.667,5.72667,"January 28, 21",0.01667
0,2021-01-27,5.36,5.36,5.11,5.3,5.3,1791200.0,1791200.0,-0.06,-1.119,5.25667,"January 27, 21",-0.01119
0,2021-01-26,5.2,5.4,4.93,5.36,5.36,4357056.0,4357056.0,0.16,3.077,5.23,"January 26, 21",0.03077
0,2021-01-25,5.07,5.36,4.78,5.2,5.2,5292594.0,5292594.0,0.13,2.564,5.11333,"January 25, 21",0.02564
0,2021-01-22,5.18,5.62,4.56,4.93,4.93,6396922.0,6396922.0,-0.25,-4.826,5.03667,"January 22, 21",-0.04826
0,2021-01-21,3.3,5.47,3.3,5.02,5.02,9677796.0,9677796.0,1.72,52.121,4.59667,"January 21, 21",0.52121
0,2021-01-20,3.1,3.3,3.1,3.3,3.3,367760.0,367760.0,0.2,6.452,3.23333,"January 20, 21",0.06452
0,2021-01-19,3.02,3.11,2.98,3.1,3.1,310668.0,310668.0,0.08,2.649,3.06333,"January 19, 21",0.02649
0,2021-01-18,3.05,3.05,2.95,3.04,3.04,94400.0,94400.0,-0.01,-0.328,3.01333,"January 18, 21",-0.00328
0,2021-01-15,3.04,3.04,2.9,2.97,2.97,322000.0,322000.0,-0.07,-2.303,2.97,"January 15, 21",-0.02303
0,2021-01-14,3.2,3.2,2.9,3.01,3.01,492800.0,492800.0,-0.19,-5.938,3.03667,"January 14, 21",-0.05938
0,2021-01-13,2.96,3.2,2.96,3.2,3.2,215600.0,215600.0,0.24,8.108,3.12,"January 13, 21",0.08108
0,2021-01-12,2.92,3.1,2.9,2.96,2.96,432400.0,432400.0,0.04,1.37,2.98667,"January 12, 21",0.0137
0,2021-01-11,3.01,3.06,2.88,2.88,2.88,497800.0,497800.0,-0.13,-4.319,2.94,"January 11, 21",-0.04319
0,2021-01-08,3.27,3.27,3.06,3.06,3.06,197600.0,197600.0,-0.21,-6.422,3.13,"January 08, 21",-0.06422
0,2021-01-07,3.21,3.26,3.04,3.2,3.2,450806.0,450806.0,-0.01,-0.312,3.16667,"January 07, 21",-0.00312
0,2021-01-06,3.34,3.46,3.22,3.23,3.23,522800.0,522800.0,-0.11,-3.293,3.30333,"January 06, 21",-0.03293
0,2021-01-05,3.25,3.4,3.22,3.23,3.23,358000.0,358000.0,-0.02,-0.615,3.28333,"January 05, 21",-0.00615
0,2021-01-04,3.31,3.31,3.16,3.25,3.25,238238.0,238238.0,-0.06,-1.813,3.24,"January 04, 21",-0.01813
0,2020-12-31,3.31,3.31,3.25,3.31,3.31,122800.0,122800.0,0.0,0.0,3.29,"December 31, 20",0.0
0,2020-12-30,3.3,3.4,3.2,3.34,3.34,160800.0,160800.0,0.04,1.212,3.31333,"December 30, 20",0.01212
0,2020-12-29,3.32,3.5,3.3,3.4,3.4,483200.0,483200.0,0.08,2.41,3.4,"December 29, 20",0.0241
0,2020-12-28,3.3,3.42,3.17,3.32,3.32,554152.0,554152.0,0.02,0.606,3.30333,"December 28, 20",0.00606
0,2020-12-24,3.5,3.5,3.23,3.35,3.35,384400.0,384400.0,-0.15,-4.286,3.36,"December 24, 20",-0.04286
0,2020-12-23,2.8,3.38,2.8,3.23,3.23,1200514.0,1200514.0,0.43,15.357,3.13667,"December 23, 20",0.15357
0,2020-12-22,2.83,2.83,2.76,2.76,2.76,88000.0,88000.0,-0.07,-2.473,2.78333,"December 22, 20",-0.02473
0,2020-12-21,2.84,2.84,2.75,2.83,2.83,113200.0,113200.0,-0.01,-0.352,2.80667,"December 21, 20",-0.00352
0,2020-12-18,2.8,2.93,2.74,2.84,2.84,320000.0,320000.0,0.04,1.429,2.83667,"December 18, 20",0.01429
0,2020-12-17,2.65,2.72,2.65,2.72,2.72,15200.0,15200.0,0.07,2.642,2.69667,"December 17, 20",0.02642
0,2020-12-16,2.67,2.85,2.65,2.71,2.71,226408.0,226408.0,0.04,1.498,2.73667,"December 16, 20",0.01498
0,2020-12-15,2.6,2.72,2.56,2.67,2.67,205983.0,205983.0,0.07,2.692,2.65,"December 15, 20",0.02692
0,2020-12-14,2.63,2.65,2.6,2.6,2.6,80000.0,80000.0,-0.03,-1.141,2.61667,"December 14, 20",-0.01141
0,2020-12-11,2.64,2.65,2.48,2.63,2.63,124400.0,124400.0,-0.01,-0.379,2.58667,"December 11, 20",-0.00379
0,2020-12-10,2.57,2.62,2.5,2.5,2.5,56000.0,56000.0,-0.07,-2.724,2.54,"December 10, 20",-0.02724
0,2020-12-09,2.47,2.58,2.47,2.56,2.56,322000.0,322000.0,0.09,3.644,2.53667,"December 09, 20",0.03644
0,2020-12-08,2.47,2.51,2.44,2.5,2.5,25200.0,25200.0,0.03,1.215,2.48333,"December 08, 20",0.01215
0,2020-12-07,2.63,2.63,2.52,2.53,2.53,40000.0,40000.0,-0.1,-3.802,2.56,"December 07, 20",-0.03802
0,2020-12-04,2.57,2.59,2.5,2.58,2.58,32043.0,32043.0,0.01,0.389,2.55667,"December 04, 20",0.00389
0,2020-12-03,2.53,2.6,2.48,2.59,2.59,176400.0,176400.0,0.06,2.372,2.55667,"December 03, 20",0.02372
0,2020-12-02,2.69,2.69,2.5,2.57,2.57,84800.0,84800.0,-0.12,-4.461,2.58667,"December 02, 20",-0.04461
0,2020-12-01,2.65,2.72,2.65,2.65,2.65,160000.0,160000.0,0.0,0.0,2.67333,"December 01, 20",0.0
0,2020-11-30,2.7,2.72,2.66,2.67,2.67,148069.0,148069.0,-0.03,-1.111,2.68333,"November 30, 20",-0.01111
0,2020-11-27,2.63,2.64,2.63,2.63,2.63,33600.0,33600.0,0.0,0.0,2.63333,"November 27, 20",0.0
0,2020-11-26,2.65,2.65,2.6,2.63,2.63,82800.0,82800.0,-0.02,-0.755,2.62667,"November 26, 20",-0.00755
0,2020-11-25,2.61,2.72,2.6,2.65,2.65,484400.0,484400.0,0.04,1.533,2.65667,"November 25, 20",0.01533
0,2020-11-24,2.66,2.72,2.65,2.68,2.68,164000.0,164000.0,0.02,0.752,2.68333,"November 24, 20",0.00752
0,2020-11-23,2.72,2.76,2.62,2.65,2.65,267249.0,267249.0,-0.07,-2.574,2.67667,"November 23, 20",-0.02574
0,2020-11-20,2.77,2.78,2.68,2.7,2.7,97600.0,97600.0,-0.07,-2.527,2.72,"November 20, 20",-0.02527
0,2020-11-19,2.8,2.82,2.68,2.68,2.68,254263.0,254263.0,-0.12,-4.286,2.72667,"November 19, 20",-0.04286
0,2020-11-18,2.65,2.8,2.65,2.78,2.78,1022800.0,1022800.0,0.13,4.906,2.74333,"November 18, 20",0.04906
0,2020-11-17,2.39,2.62,2.35,2.6,2.6,786425.0,786425.0,0.21,8.787,2.52333,"November 17, 20",0.08787
0,2020-11-16,2.32,2.37,2.3,2.35,2.35,292960.0,292960.0,0.03,1.293,2.34,"November 16, 20",0.01293
0,2020-11-13,2.36,2.36,2.26,2.28,2.28,41200.0,41200.0,-0.08,-3.39,2.3,"November 13, 20",-0.0339
0,2020-11-12,2.3,2.37,2.3,2.37,2.37,191200.0,191200.0,0.07,3.043,2.34667,"November 12, 20",0.03043
0,2020-11-11,2.22,2.38,2.22,2.3,2.3,333600.0,333600.0,0.08,3.604,2.3,"November 11, 20",0.03604
0,2020-11-10,2.22,2.25,2.12,2.2,2.2,1025364.0,1025364.0,-0.02,-0.901,2.19,"November 10, 20",-0.00901
0,2020-11-09,2.2,2.21,2.14,2.15,2.15,759200.0,759200.0,-0.05,-2.273,2.16667,"November 09, 20",-0.02273
0,2020-11-06,2.22,2.23,2.16,2.18,2.18,372800.0,372800.0,-0.04,-1.802,2.19,"November 06, 20",-0.01802
0,2020-11-05,2.3,2.32,2.18,2.2,2.2,344800.0,344800.0,-0.1,-4.348,2.23333,"November 05, 20",-0.04348
0,2020-11-04,2.2,2.2,2.11,2.19,2.19,312400.0,312400.0,-0.01,-0.455,2.16667,"November 04, 20",-0.00455
0,2020-11-03,2.25,2.25,2.18,2.2,2.2,324000.0,324000.0,-0.05,-2.222,2.21,"November 03, 20",-0.02222
0,2020-11-02,2.25,2.25,2.19,2.22,2.22,365200.0,365200.0,-0.03,-1.333,2.22,"November 02, 20",-0.01333
0,2020-10-30,2.34,2.34,2.2,2.2,2.2,474800.0,474800.0,-0.14,-5.983,2.24667,"October 30, 20",-0.05983
0,2020-10-29,2.32,2.35,2.31,2.34,2.34,104800.0,104800.0,0.02,0.862,2.33333,"October 29, 20",0.00862
0,2020-10-28,2.42,2.42,2.36,2.4,2.4,80800.0,80800.0,-0.02,-0.826,2.39333,"October 28, 20",-0.00826
0,2020-10-27,2.45,2.45,2.37,2.39,2.39,228800.0,228800.0,-0.06,-2.449,2.40333,"October 27, 20",-0.02449
0,2020-10-23,2.45,2.46,2.41,2.45,2.45,60800.0,60800.0,0.0,0.0,2.44,"October 23, 20",0.0
0,2020-10-22,2.45,2.45,2.43,2.45,2.45,82800.0,82800.0,0.0,0.0,2.44333,"October 22, 20",0.0
0,2020-10-21,2.45,2.48,2.44,2.45,2.45,77013.0,77013.0,0.0,0.0,2.45667,"October 21, 20",0.0
0,2020-10-20,2.44,2.45,2.42,2.43,2.43,20000.0,20000.0,-0.01,-0.41,2.43333,"October 20, 20",-0.0041
0,2020-10-19,2.51,2.51,2.46,2.5,2.5,218800.0,218800.0,-0.01,-0.398,2.49,"October 19, 20",-0.00398
0,2020-10-16,2.51,2.51,2.46,2.5,2.5,150400.0,150400.0,-0.01,-0.398,2.49,"October 16, 20",-0.00398
0,2020-10-15,2.5,2.5,2.47,2.5,2.5,184800.0,184800.0,0.0,0.0,2.49,"October 15, 20",0.0
0,2020-10-14,2.51,2.51,2.45,2.5,2.5,135200.0,135200.0,-0.01,-0.398,2.48667,"October 14, 20",-0.00398
0,2020-10-13,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.53,2.53,2.49,2.51,2.51,274749.0,274749.0,-0.02,-0.791,2.51,"October 12, 20",-0.00791
0,2020-10-09,2.53,2.53,2.51,2.51,2.51,6000.0,6000.0,-0.02,-0.791,2.51667,"October 09, 20",-0.00791
0,2020-10-08,2.51,2.53,2.5,2.51,2.51,171200.0,171200.0,0.0,0.0,2.51333,"October 08, 20",0.0
0,2020-10-07,2.48,2.51,2.42,2.5,2.5,136400.0,136400.0,0.02,0.806,2.47667,"October 07, 20",0.00806
0,2020-10-06,2.47,2.5,2.42,2.48,2.48,71600.0,71600.0,0.01,0.405,2.46667,"October 06, 20",0.00405
0,2020-10-05,2.47,2.48,2.41,2.47,2.47,105650.0,105650.0,0.0,0.0,2.45333,"October 05, 20",0.0
0,2020-09-30,2.44,2.5,2.44,2.45,2.45,88800.0,88800.0,0.01,0.41,2.46333,"September 30, 20",0.0041
0,2020-09-29,2.5,2.51,2.42,2.49,2.49,108400.0,108400.0,-0.01,-0.4,2.47333,"September 29, 20",-0.004
0,2020-09-28,2.41,2.48,2.41,2.48,2.48,126800.0,126800.0,0.07,2.905,2.45667,"September 28, 20",0.02905
0,2020-09-25,2.5,2.53,2.42,2.46,2.46,220000.0,220000.0,-0.04,-1.6,2.47,"September 25, 20",-0.016
0,2020-09-24,2.55,2.55,2.46,2.46,2.46,176319.0,176319.0,-0.09,-3.529,2.49,"September 24, 20",-0.03529
0,2020-09-23,2.55,2.55,2.47,2.55,2.55,147600.0,147600.0,0.0,0.0,2.52333,"September 23, 20",0.0
0,2020-09-22,2.58,2.59,2.47,2.5,2.5,104400.0,104400.0,-0.08,-3.101,2.52,"September 22, 20",-0.03101
0,2020-09-21,2.62,2.66,2.57,2.62,2.62,148400.0,148400.0,0.0,0.0,2.61667,"September 21, 20",0.0
0,2020-09-18,2.61,2.64,2.58,2.62,2.62,175200.0,175200.0,0.01,0.383,2.61333,"September 18, 20",0.00383
0,2020-09-17,2.63,2.66,2.6,2.61,2.61,285200.0,285200.0,-0.02,-0.76,2.62333,"September 17, 20",-0.0076
0,2020-09-16,2.61,2.61,2.6,2.61,2.61,151464.0,151464.0,0.0,0.0,2.60667,"September 16, 20",0.0
0,2020-09-15,2.6,2.64,2.55,2.61,2.61,116400.0,116400.0,0.01,0.385,2.6,"September 15, 20",0.00385
0,2020-09-14,2.61,2.69,2.6,2.6,2.6,186000.0,186000.0,-0.01,-0.383,2.63,"September 14, 20",-0.00383
0,2020-09-11,2.6,2.64,2.57,2.6,2.6,129600.0,129600.0,0.0,0.0,2.60333,"September 11, 20",0.0
0,2020-09-10,2.61,2.66,2.6,2.6,2.6,177885.0,177885.0,-0.01,-0.383,2.62,"September 10, 20",-0.00383
0,2020-09-09,2.61,2.61,2.58,2.61,2.61,194403.0,194403.0,0.0,0.0,2.6,"September 09, 20",0.0
0,2020-09-08,2.6,2.62,2.56,2.61,2.61,207600.0,207600.0,0.01,0.385,2.59667,"September 08, 20",0.00385
0,2020-09-07,2.6,2.61,2.52,2.6,2.6,170400.0,170400.0,0.0,0.0,2.57667,"September 07, 20",0.0
0,2020-09-04,2.55,2.6,2.52,2.6,2.6,207200.0,207200.0,0.05,1.961,2.57333,"September 04, 20",0.01961
0,2020-09-03,2.55,2.59,2.55,2.55,2.55,93600.0,93600.0,0.0,0.0,2.56333,"September 03, 20",0.0
0,2020-09-02,2.55,2.7,2.5,2.55,2.55,332800.0,332800.0,0.0,0.0,2.58333,"September 02, 20",0.0
0,2020-09-01,2.52,2.53,2.47,2.53,2.53,251773.0,251773.0,0.01,0.397,2.51,"September 01, 20",0.00397
0,2020-08-31,2.49,2.52,2.46,2.49,2.49,446002.0,446002.0,0.0,0.0,2.49,"August 31, 20",0.0
0,2020-08-28,2.47,2.52,2.47,2.5,2.5,225600.0,225600.0,0.03,1.215,2.49667,"August 28, 20",0.01215
