,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.88,3.91,3.86,3.89,3.89,301498.0,301498.0,0.01,0.258,3.88667,"February 11, 21",0.00258
0,2021-02-10,3.84,3.89,3.84,3.88,3.88,839498.0,839498.0,0.04,1.042,3.87,"February 10, 21",0.01042
0,2021-02-09,3.86,3.86,3.83,3.84,3.84,1105000.0,1105000.0,-0.02,-0.518,3.84333,"February 09, 21",-0.00518
0,2021-02-08,3.84,3.92,3.84,3.86,3.86,1280344.0,1280344.0,0.02,0.521,3.87333,"February 08, 21",0.00521
0,2021-02-05,3.83,3.85,3.82,3.84,3.84,822917.0,822917.0,0.01,0.261,3.83667,"February 05, 21",0.00261
0,2021-02-04,3.78,3.87,3.78,3.82,3.82,1159000.0,1159000.0,0.04,1.058,3.82333,"February 04, 21",0.01058
0,2021-02-03,3.77,3.78,3.74,3.74,3.74,370000.0,370000.0,-0.03,-0.796,3.75333,"February 03, 21",-0.00796
0,2021-02-02,3.79,3.79,3.75,3.77,3.77,474036.0,474036.0,-0.02,-0.528,3.77,"February 02, 21",-0.00528
0,2021-02-01,3.74,3.79,3.72,3.79,3.79,1934036.0,1934036.0,0.05,1.337,3.76667,"February 01, 21",0.01337
0,2021-01-29,3.7,3.77,3.69,3.77,3.77,697000.0,697000.0,0.07,1.892,3.74333,"January 29, 21",0.01892
0,2021-01-28,3.72,3.72,3.68,3.7,3.7,842518.0,842518.0,-0.02,-0.538,3.7,"January 28, 21",-0.00538
0,2021-01-27,3.71,3.75,3.69,3.72,3.72,392900.0,392900.0,0.01,0.27,3.72,"January 27, 21",0.0027
0,2021-01-26,3.71,3.71,3.68,3.7,3.7,538000.0,538000.0,-0.01,-0.27,3.69667,"January 26, 21",-0.0027
0,2021-01-25,3.8,3.8,3.68,3.71,3.71,1105000.0,1105000.0,-0.09,-2.368,3.73,"January 25, 21",-0.02368
0,2021-01-22,3.76,3.77,3.74,3.74,3.74,941230.0,941230.0,-0.02,-0.532,3.75,"January 22, 21",-0.00532
0,2021-01-21,3.78,3.8,3.75,3.76,3.76,628000.0,628000.0,-0.02,-0.529,3.77,"January 21, 21",-0.00529
0,2021-01-20,3.8,3.8,3.74,3.78,3.78,1757000.0,1757000.0,-0.02,-0.526,3.77333,"January 20, 21",-0.00526
0,2021-01-19,3.78,3.8,3.75,3.78,3.78,1053406.0,1053406.0,0.0,0.0,3.77667,"January 19, 21",0.0
0,2021-01-18,3.8,3.8,3.75,3.78,3.78,536000.0,536000.0,-0.02,-0.526,3.77667,"January 18, 21",-0.00526
0,2021-01-15,3.78,3.84,3.75,3.77,3.77,400000.0,400000.0,-0.01,-0.265,3.78667,"January 15, 21",-0.00265
0,2021-01-14,3.75,3.84,3.74,3.77,3.77,870000.0,870000.0,0.02,0.533,3.78333,"January 14, 21",0.00533
0,2021-01-13,3.74,3.76,3.72,3.73,3.73,855000.0,855000.0,-0.01,-0.267,3.73667,"January 13, 21",-0.00267
0,2021-01-12,3.78,3.78,3.73,3.74,3.74,652000.0,652000.0,-0.04,-1.058,3.75,"January 12, 21",-0.01058
0,2021-01-11,3.76,3.76,3.73,3.74,3.74,660000.0,660000.0,-0.02,-0.532,3.74333,"January 11, 21",-0.00532
0,2021-01-08,3.74,3.78,3.72,3.76,3.76,812212.0,812212.0,0.02,0.535,3.75333,"January 08, 21",0.00535
0,2021-01-07,3.8,3.8,3.73,3.77,3.77,1057659.0,1057659.0,-0.03,-0.789,3.76667,"January 07, 21",-0.00789
0,2021-01-06,3.8,3.82,3.75,3.8,3.8,543436.0,543436.0,0.0,0.0,3.79,"January 06, 21",0.0
0,2021-01-05,3.81,3.81,3.7,3.79,3.79,729000.0,729000.0,-0.02,-0.525,3.76667,"January 05, 21",-0.00525
0,2021-01-04,3.81,3.81,3.77,3.79,3.79,1194000.0,1194000.0,-0.02,-0.525,3.79,"January 04, 21",-0.00525
0,2020-12-31,3.83,3.83,3.76,3.77,3.77,412700.0,412700.0,-0.06,-1.567,3.78667,"December 31, 20",-0.01567
0,2020-12-30,3.74,3.82,3.74,3.77,3.77,745228.0,745228.0,0.03,0.802,3.77667,"December 30, 20",0.00802
0,2020-12-29,3.76,3.78,3.73,3.78,3.78,733108.0,733108.0,0.02,0.532,3.76333,"December 29, 20",0.00532
0,2020-12-28,3.71,3.76,3.71,3.76,3.76,777000.0,777000.0,0.05,1.348,3.74333,"December 28, 20",0.01348
0,2020-12-24,3.75,3.75,3.72,3.72,3.72,262444.0,262444.0,-0.03,-0.8,3.73,"December 24, 20",-0.008
0,2020-12-23,3.75,3.82,3.72,3.75,3.75,474000.0,474000.0,0.0,0.0,3.76333,"December 23, 20",0.0
0,2020-12-22,3.82,3.82,3.74,3.75,3.75,509000.0,509000.0,-0.07,-1.832,3.77,"December 22, 20",-0.01832
0,2020-12-21,3.78,3.82,3.74,3.82,3.82,619631.0,619631.0,0.04,1.058,3.79333,"December 21, 20",0.01058
0,2020-12-18,3.72,3.79,3.7,3.75,3.75,2204748.0,2204748.0,0.03,0.806,3.74667,"December 18, 20",0.00806
0,2020-12-17,3.78,3.78,3.72,3.72,3.72,1224873.0,1224873.0,-0.06,-1.587,3.74,"December 17, 20",-0.01587
0,2020-12-16,3.83,3.83,3.77,3.77,3.77,1632300.0,1632300.0,-0.06,-1.567,3.79,"December 16, 20",-0.01567
0,2020-12-15,3.85,3.87,3.81,3.83,3.83,708000.0,708000.0,-0.02,-0.519,3.83667,"December 15, 20",-0.00519
0,2020-12-14,3.82,3.87,3.79,3.87,3.87,856133.0,856133.0,0.05,1.309,3.84333,"December 14, 20",0.01309
0,2020-12-11,3.83,3.84,3.79,3.81,3.81,678628.0,678628.0,-0.02,-0.522,3.81333,"December 11, 20",-0.00522
0,2020-12-10,3.89,3.89,3.8,3.82,3.82,536628.0,536628.0,-0.07,-1.799,3.83667,"December 10, 20",-0.01799
0,2020-12-09,3.84,3.85,3.79,3.84,3.84,800481.0,800481.0,0.0,0.0,3.82667,"December 09, 20",0.0
0,2020-12-08,3.93,3.97,3.83,3.84,3.84,1527000.0,1527000.0,-0.09,-2.29,3.88,"December 08, 20",-0.0229
0,2020-12-07,3.84,3.91,3.79,3.9,3.9,2075165.0,2075165.0,0.06,1.563,3.86667,"December 07, 20",0.01563
0,2020-12-04,3.76,3.84,3.75,3.8,3.8,1151000.0,1151000.0,0.04,1.064,3.79667,"December 04, 20",0.01064
0,2020-12-03,3.84,3.84,3.76,3.76,3.76,1929000.0,1929000.0,-0.08,-2.083,3.78667,"December 03, 20",-0.02083
0,2020-12-02,3.85,3.85,3.77,3.84,3.84,740000.0,740000.0,-0.01,-0.26,3.82,"December 02, 20",-0.0026
0,2020-12-01,3.72,3.86,3.69,3.85,3.85,5087093.0,5087093.0,0.13,3.495,3.8,"December 01, 20",0.03495
0,2020-11-30,3.72,3.75,3.65,3.73,3.73,4135000.0,4135000.0,0.01,0.269,3.71,"November 30, 20",0.00269
0,2020-11-27,3.68,3.72,3.66,3.72,3.72,1201000.0,1201000.0,0.04,1.087,3.7,"November 27, 20",0.01087
0,2020-11-26,3.69,3.69,3.64,3.66,3.66,720000.0,720000.0,-0.03,-0.813,3.66333,"November 26, 20",-0.00813
0,2020-11-25,3.67,3.71,3.65,3.68,3.68,1151000.0,1151000.0,0.01,0.272,3.68,"November 25, 20",0.00272
0,2020-11-24,3.63,3.65,3.56,3.65,3.65,1054000.0,1054000.0,0.02,0.551,3.62,"November 24, 20",0.00551
0,2020-11-23,3.62,3.65,3.56,3.58,3.58,1042000.0,1042000.0,-0.04,-1.105,3.59667,"November 23, 20",-0.01105
0,2020-11-20,3.67,3.67,3.61,3.63,3.63,1159228.0,1159228.0,-0.04,-1.09,3.63667,"November 20, 20",-0.0109
0,2020-11-19,3.68,3.68,3.64,3.64,3.64,982000.0,982000.0,-0.04,-1.087,3.65333,"November 19, 20",-0.01087
0,2020-11-18,3.72,3.75,3.66,3.67,3.67,1993000.0,1993000.0,-0.05,-1.344,3.69333,"November 18, 20",-0.01344
0,2020-11-17,3.65,3.78,3.65,3.75,3.75,2111000.0,2111000.0,0.1,2.74,3.72667,"November 17, 20",0.0274
0,2020-11-16,3.6,3.63,3.58,3.62,3.62,1609000.0,1609000.0,0.02,0.556,3.61,"November 16, 20",0.00556
0,2020-11-13,3.59,3.6,3.5,3.57,3.57,1099000.0,1099000.0,-0.02,-0.557,3.55667,"November 13, 20",-0.00557
0,2020-11-12,3.68,3.68,3.58,3.6,3.6,1697000.0,1697000.0,-0.08,-2.174,3.62,"November 12, 20",-0.02174
0,2020-11-11,3.66,3.72,3.59,3.68,3.68,2762177.0,2762177.0,0.02,0.546,3.66333,"November 11, 20",0.00546
0,2020-11-10,3.54,3.66,3.52,3.62,3.62,2658000.0,2658000.0,0.08,2.26,3.6,"November 10, 20",0.0226
0,2020-11-09,3.46,3.5,3.46,3.48,3.48,956784.0,956784.0,0.02,0.578,3.48,"November 09, 20",0.00578
0,2020-11-06,3.47,3.48,3.42,3.43,3.43,931381.0,931381.0,-0.04,-1.153,3.44333,"November 06, 20",-0.01153
0,2020-11-05,3.44,3.47,3.41,3.45,3.45,908000.0,908000.0,0.01,0.291,3.44333,"November 05, 20",0.00291
0,2020-11-04,3.37,3.42,3.37,3.4,3.4,635000.0,635000.0,0.03,0.89,3.39667,"November 04, 20",0.0089
0,2020-11-03,3.32,3.38,3.32,3.36,3.36,678153.0,678153.0,0.04,1.205,3.35333,"November 03, 20",0.01205
0,2020-11-02,3.33,3.34,3.29,3.29,3.29,2480000.0,2480000.0,-0.04,-1.201,3.30667,"November 02, 20",-0.01201
0,2020-10-30,3.37,3.39,3.33,3.34,3.34,796000.0,796000.0,-0.03,-0.89,3.35333,"October 30, 20",-0.0089
0,2020-10-29,3.43,3.43,3.35,3.37,3.37,772308.0,772308.0,-0.06,-1.749,3.38333,"October 29, 20",-0.01749
