,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.400002,60.400002,58.799999,59.0,59.0,4350.0,4350.0,-1.4,-2.318,59.4,"February 15, 21",-0.02318
0,2021-02-12,59.0,60.200001,58.0,59.599998,59.599998,20027.0,20027.0,0.6,1.017,59.26667,"February 12, 21",0.01017
0,2021-02-11,59.400002,61.599998,58.400002,59.400002,59.400002,27733.0,27733.0,0.0,0.0,59.8,"February 11, 21",0.0
0,2021-02-10,59.599998,61.0,59.0,59.599998,59.599998,42010.0,42010.0,0.0,0.0,59.86667,"February 10, 21",0.0
0,2021-02-09,58.799999,60.0,58.200001,60.0,60.0,15371.0,15371.0,1.2,2.041,59.4,"February 09, 21",0.02041
0,2021-02-08,58.799999,58.799999,56.599998,57.799999,57.799999,29615.0,29615.0,-1.0,-1.701,57.73333,"February 08, 21",-0.01701
0,2021-02-05,57.799999,57.799999,55.400002,56.599998,56.599998,5472.0,5472.0,-1.2,-2.076,56.6,"February 05, 21",-0.02076
0,2021-02-04,57.599998,57.599998,55.599998,57.200001,57.200001,7033.0,7033.0,-0.4,-0.694,56.8,"February 04, 21",-0.00694
0,2021-02-03,57.400002,59.400002,57.0,57.200001,57.200001,86223.0,86223.0,-0.2,-0.348,57.86667,"February 03, 21",-0.00348
0,2021-02-02,56.200001,57.599998,55.0,57.0,57.0,96195.0,96195.0,0.8,1.423,56.53333,"February 02, 21",0.01423
0,2021-02-01,54.200001,54.200001,53.200001,54.200001,54.200001,4204.0,4204.0,0.0,0.0,53.86667,"February 01, 21",0.0
0,2021-01-29,54.0,54.0,53.0,53.0,53.0,6402.0,6402.0,-1.0,-1.852,53.33333,"January 29, 21",-0.01852
0,2021-01-28,53.599998,54.200001,51.400002,53.400002,53.400002,79607.0,79607.0,-0.2,-0.373,53.0,"January 28, 21",-0.00373
0,2021-01-27,55.400002,57.599998,55.0,55.0,55.0,34103.0,34103.0,-0.4,-0.722,55.86667,"January 27, 21",-0.00722
0,2021-01-26,49.5,55.400002,48.5,55.200001,55.200001,86544.0,86544.0,5.7,11.515,53.03333,"January 26, 21",0.11515
0,2021-01-25,52.400002,52.400002,49.0,49.599998,49.599998,7468.0,7468.0,-2.8,-5.344,50.33333,"January 25, 21",-0.05344
0,2021-01-22,51.799999,51.799999,50.400002,50.799999,50.799999,8388.0,8388.0,-1.0,-1.931,51.0,"January 22, 21",-0.01931
0,2021-01-21,51.799999,52.0,51.0,52.0,52.0,2151.0,2151.0,0.2,0.386,51.66667,"January 21, 21",0.00386
0,2021-01-20,51.400002,52.400002,51.400002,52.0,52.0,1966.0,1966.0,0.6,1.167,51.93333,"January 20, 21",0.01167
0,2021-01-19,52.0,52.599998,51.0,51.0,51.0,8594.0,8594.0,-1.0,-1.923,51.53333,"January 19, 21",-0.01923
0,2021-01-18,53.0,53.200001,52.0,52.400002,52.400002,30437.0,30437.0,-0.6,-1.132,52.53333,"January 18, 21",-0.01132
0,2021-01-15,52.400002,53.0,51.400002,53.0,53.0,17817.0,17817.0,0.6,1.145,52.46667,"January 15, 21",0.01145
0,2021-01-14,51.799999,52.0,51.200001,52.0,52.0,8871.0,8871.0,0.2,0.386,51.73333,"January 14, 21",0.00386
0,2021-01-13,52.400002,52.400002,50.599998,52.0,52.0,13120.0,13120.0,-0.4,-0.763,51.66667,"January 13, 21",-0.00763
0,2021-01-12,52.799999,52.799999,51.200001,52.200001,52.200001,6013.0,6013.0,-0.6,-1.136,52.06667,"January 12, 21",-0.01136
0,2021-01-11,50.200001,53.200001,49.099998,52.799999,52.799999,36099.0,36099.0,2.6,5.179,51.7,"January 11, 21",0.05179
0,2021-01-08,51.400002,52.0,50.0,50.200001,50.200001,21646.0,21646.0,-1.2,-2.335,50.73333,"January 08, 21",-0.02335
0,2021-01-07,52.599998,52.599998,51.400002,52.0,52.0,29069.0,29069.0,-0.6,-1.141,52.0,"January 07, 21",-0.01141
0,2021-01-06,51.0,52.599998,50.0,52.599998,52.599998,45741.0,45741.0,1.6,3.137,51.73333,"January 06, 21",0.03137
0,2021-01-05,50.400002,52.799999,50.200001,52.599998,52.599998,136506.0,136506.0,2.2,4.365,51.86667,"January 05, 21",0.04365
0,2021-01-04,51.799999,51.799999,50.400002,50.400002,50.400002,5521.0,5521.0,-1.4,-2.703,50.86667,"January 04, 21",-0.02703
0,2020-12-30,53.0,53.400002,51.0,51.799999,51.799999,9837.0,9837.0,-1.2,-2.264,52.06667,"December 30, 20",-0.02264
0,2020-12-29,53.200001,54.0,53.0,53.200001,53.200001,15356.0,15356.0,0.0,0.0,53.4,"December 29, 20",0.0
0,2020-12-28,52.599998,52.599998,50.400002,52.0,52.0,15400.0,15400.0,-0.6,-1.141,51.66667,"December 28, 20",-0.01141
0,2020-12-23,50.0,52.400002,48.5,52.200001,52.200001,124915.0,124915.0,2.2,4.4,51.03333,"December 23, 20",0.044
0,2020-12-22,49.599998,50.599998,49.200001,50.200001,50.200001,6358.0,6358.0,0.6,1.21,50.0,"December 22, 20",0.0121
0,2020-12-21,51.0,51.0,48.700001,49.799999,49.799999,11656.0,11656.0,-1.2,-2.353,49.83333,"December 21, 20",-0.02353
0,2020-12-18,48.799999,51.400002,48.799999,51.0,51.0,14882.0,14882.0,2.2,4.508,50.4,"December 18, 20",0.04508
0,2020-12-17,49.099998,50.799999,48.200001,49.5,49.5,29263.0,29263.0,0.4,0.815,49.5,"December 17, 20",0.00815
0,2020-12-16,48.0,51.799999,47.200001,49.099998,49.099998,48711.0,48711.0,1.1,2.292,49.36667,"December 16, 20",0.02292
0,2020-12-15,49.0,49.0,47.0,47.200001,47.200001,39422.0,39422.0,-1.8,-3.673,47.73333,"December 15, 20",-0.03673
0,2020-12-14,52.0,52.0,49.200001,49.200001,49.200001,68779.0,68779.0,-2.8,-5.385,50.13333,"December 14, 20",-0.05385
0,2020-12-11,50.0,51.0,49.400002,50.200001,50.200001,18990.0,18990.0,0.2,0.4,50.2,"December 11, 20",0.004
0,2020-12-10,50.0,51.400002,49.599998,50.200001,50.200001,112672.0,112672.0,0.2,0.4,50.4,"December 10, 20",0.004
0,2020-12-09,50.799999,52.599998,50.0,50.0,50.0,25995.0,25995.0,-0.8,-1.575,50.86667,"December 09, 20",-0.01575
0,2020-12-08,52.0,52.0,49.799999,49.799999,49.799999,41888.0,41888.0,-2.2,-4.231,50.53333,"December 08, 20",-0.04231
0,2020-12-07,50.0,52.799999,50.0,50.599998,50.599998,78977.0,78977.0,0.6,1.2,51.13333,"December 07, 20",0.012
0,2020-12-04,46.0,48.5,46.0,48.5,48.5,578179.0,578179.0,2.5,5.435,47.66667,"December 04, 20",0.05435
0,2020-12-03,46.0,46.0,44.900002,45.799999,45.799999,105036.0,105036.0,-0.2,-0.435,45.56667,"December 03, 20",-0.00435
0,2020-12-02,45.200001,46.400002,45.0,46.400002,46.400002,5141.0,5141.0,1.2,2.655,45.93333,"December 02, 20",0.02655
0,2020-12-01,45.599998,46.0,44.599998,46.0,46.0,19006.0,19006.0,0.4,0.877,45.53333,"December 01, 20",0.00877
0,2020-11-30,43.200001,46.099998,43.099998,45.299999,45.299999,11856.0,11856.0,2.1,4.861,44.83333,"November 30, 20",0.04861
0,2020-11-27,42.900002,43.799999,42.0,43.799999,43.799999,38924.0,38924.0,0.9,2.098,43.2,"November 27, 20",0.02098
0,2020-11-26,44.299999,44.400002,42.599998,43.799999,43.799999,32809.0,32809.0,-0.5,-1.129,43.6,"November 26, 20",-0.01129
0,2020-11-25,44.599998,46.0,44.0,44.5,44.5,47955.0,47955.0,-0.1,-0.224,44.83333,"November 25, 20",-0.00224
0,2020-11-24,43.400002,45.400002,42.200001,45.400002,45.400002,72212.0,72212.0,2.0,4.608,44.33334,"November 24, 20",0.04608
