,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.445,0.48,0.48,0.48,0.48,319761.0,319761.0,0.035,7.865,0.48,"February 16, 21",0.07865
0,2021-02-15,0.445,0.48,0.435,0.48,0.48,1130159.0,1130159.0,0.035,7.865,0.465,"February 15, 21",0.07865
0,2021-02-12,0.44,0.445,0.43,0.445,0.445,1553441.0,1553441.0,0.005,1.136,0.44,"February 12, 21",0.01136
0,2021-02-11,0.425,0.445,0.425,0.43,0.43,1676916.0,1676916.0,0.005,1.176,0.43333,"February 11, 21",0.01176
0,2021-02-10,0.4,0.425,0.4,0.425,0.425,1334948.0,1334948.0,0.025,6.25,0.41667,"February 10, 21",0.0625
0,2021-02-09,0.4,0.41,0.39,0.4,0.4,797169.0,797169.0,0.0,0.0,0.4,"February 09, 21",0.0
0,2021-02-08,0.4,0.405,0.385,0.395,0.395,618140.0,618140.0,-0.005,-1.25,0.395,"February 08, 21",-0.0125
0,2021-02-05,0.385,0.415,0.385,0.4,0.4,419385.0,419385.0,0.015,3.896,0.4,"February 05, 21",0.03896
0,2021-02-04,0.405,0.405,0.355,0.38,0.38,933786.0,933786.0,-0.025,-6.173,0.38,"February 04, 21",-0.06173
0,2021-02-03,0.42,0.425,0.4,0.4,0.4,358038.0,358038.0,-0.02,-4.762,0.40833,"February 03, 21",-0.04762
0,2021-02-02,0.405,0.41,0.395,0.405,0.405,1224980.0,1224980.0,0.0,0.0,0.40333,"February 02, 21",0.0
0,2021-02-01,0.41,0.41,0.375,0.385,0.385,1120400.0,1120400.0,-0.025,-6.098,0.39,"February 01, 21",-0.06098
0,2021-01-29,0.415,0.425,0.4,0.41,0.41,1594790.0,1594790.0,-0.005,-1.205,0.41167,"January 29, 21",-0.01205
0,2021-01-28,0.4,0.42,0.375,0.42,0.42,3960680.0,3960680.0,0.02,5.0,0.405,"January 28, 21",0.05
0,2021-01-27,0.41,0.435,0.41,0.42,0.42,3412814.0,3412814.0,0.01,2.439,0.42167,"January 27, 21",0.02439
0,2021-01-25,0.41,0.41,0.4,0.41,0.41,1741175.0,1741175.0,0.0,0.0,0.40667,"January 25, 21",0.0
0,2021-01-22,0.39,0.42,0.38,0.41,0.41,3395065.0,3395065.0,0.02,5.128,0.40333,"January 22, 21",0.05128
0,2021-01-21,0.35,0.39,0.35,0.39,0.39,3921610.0,3921610.0,0.04,11.429,0.37667,"January 21, 21",0.11429
0,2021-01-20,0.32,0.34,0.32,0.34,0.34,1477264.0,1477264.0,0.02,6.25,0.33333,"January 20, 21",0.0625
0,2021-01-19,0.335,0.34,0.32,0.325,0.325,1054756.0,1054756.0,-0.01,-2.985,0.32833,"January 19, 21",-0.02985
