,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,371.0,371.200012,356.0,366.200012,366.200012,708280.0,708280.0,-4.79999,-1.294,364.46667,"February 15, 21",-0.01294
0,2021-02-12,360.799988,363.0,349.600006,359.600006,359.600006,430739.0,430739.0,-1.19998,-0.333,357.4,"February 12, 21",-0.00333
0,2021-02-11,351.0,356.799988,341.200012,354.799988,354.799988,923880.0,923880.0,3.79999,1.083,350.93333,"February 11, 21",0.01083
0,2021-02-10,354.200012,365.0,343.799988,346.399994,346.399994,933594.0,933594.0,-7.80002,-2.202,351.73333,"February 10, 21",-0.02202
0,2021-02-09,334.799988,353.799988,334.799988,351.200012,351.200012,4559152.0,4559152.0,16.40002,4.898,346.6,"February 09, 21",0.04898
0,2021-02-08,335.0,340.799988,325.600006,339.0,339.0,2670877.0,2670877.0,4.0,1.194,335.13333,"February 08, 21",0.01194
0,2021-02-05,351.0,353.399994,329.600006,329.600006,329.600006,1287861.0,1287861.0,-21.39999,-6.097,337.53334,"February 05, 21",-0.06097
0,2021-02-04,349.399994,349.399994,335.200012,341.399994,341.399994,1253174.0,1253174.0,-8.0,-2.29,342.0,"February 04, 21",-0.0229
0,2021-02-03,356.600006,356.600006,341.0,341.0,341.0,787572.0,787572.0,-15.60001,-4.375,346.2,"February 03, 21",-0.04375
0,2021-02-02,346.200012,354.399994,337.200012,345.200012,345.200012,1637485.0,1637485.0,-1.0,-0.289,345.60001,"February 02, 21",-0.00289
0,2021-02-01,336.799988,352.799988,333.372009,343.200012,343.200012,1254623.0,1254623.0,6.40002,1.9,343.124,"February 01, 21",0.019
0,2021-01-29,351.799988,358.200012,338.799988,343.200012,343.200012,3537870.0,3537870.0,-8.59998,-2.445,346.73334,"January 29, 21",-0.02445
0,2021-01-28,366.799988,380.399994,345.600006,349.200012,349.200012,2212426.0,2212426.0,-17.59998,-4.798,358.4,"January 28, 21",-0.04798
0,2021-01-27,350.0,376.600006,350.0,371.600006,371.600006,2170145.0,2170145.0,21.60001,6.171,366.06667,"January 27, 21",0.06171
0,2021-01-26,356.200012,360.200012,348.799988,356.799988,356.799988,842938.0,842938.0,0.59998,0.168,355.26666,"January 26, 21",0.00168
0,2021-01-25,350.200012,365.399994,337.200012,347.399994,347.399994,1915990.0,1915990.0,-2.80002,-0.8,350.0,"January 25, 21",-0.008
0,2021-01-22,361.799988,371.600006,358.600006,365.799988,365.799988,939301.0,939301.0,4.0,1.106,365.33333,"January 22, 21",0.01106
0,2021-01-21,367.200012,380.200012,362.799988,368.799988,368.799988,1368433.0,1368433.0,1.59998,0.436,370.6,"January 21, 21",0.00436
0,2021-01-20,344.399994,369.0,344.399994,365.600006,365.600006,876897.0,876897.0,21.20001,6.156,359.66667,"January 20, 21",0.06156
0,2021-01-19,332.0,350.600006,330.0,348.799988,348.799988,1402160.0,1402160.0,16.79999,5.06,343.13333,"January 19, 21",0.0506
0,2021-01-18,336.0,338.0,323.200012,330.0,330.0,975683.0,975683.0,-6.0,-1.786,330.4,"January 18, 21",-0.01786
0,2021-01-15,345.0,347.200012,331.600006,332.799988,332.799988,955010.0,955010.0,-12.20001,-3.536,337.2,"January 15, 21",-0.03536
0,2021-01-14,365.399994,365.399994,323.472992,340.600006,340.600006,2093915.0,2093915.0,-24.79999,-6.787,343.15766,"January 14, 21",-0.06787
0,2021-01-13,349.799988,354.0,339.600006,346.600006,346.600006,1693547.0,1693547.0,-3.19998,-0.915,346.73334,"January 13, 21",-0.00915
0,2021-01-12,331.399994,349.630005,331.399994,342.799988,342.799988,969199.0,969199.0,11.39999,3.44,341.27666,"January 12, 21",0.0344
0,2021-01-11,338.200012,349.700989,331.799988,346.600006,346.600006,1607355.0,1607355.0,8.39999,2.484,342.70033,"January 11, 21",0.02484
0,2021-01-08,323.0,337.604004,317.799988,332.600006,332.600006,2024231.0,2024231.0,9.60001,2.972,329.33467,"January 08, 21",0.02972
0,2021-01-07,307.0,324.799988,299.399994,324.200012,324.200012,2771509.0,2771509.0,17.20001,5.603,316.13333,"January 07, 21",0.05603
0,2021-01-06,298.799988,303.600006,283.192993,303.600006,303.600006,2418463.0,2418463.0,4.80002,1.606,296.79767,"January 06, 21",0.01606
0,2021-01-05,299.0,299.946014,288.0,288.799988,288.799988,3778031.0,3778031.0,-10.20001,-3.411,292.24867,"January 05, 21",-0.03411
0,2021-01-04,339.0,340.0,293.200012,293.200012,293.200012,2577322.0,2577322.0,-45.79999,-13.51,308.80001,"January 04, 21",-0.1351
0,2020-12-31,321.399994,331.399994,315.0,326.600006,326.600006,787052.0,787052.0,5.20001,1.618,324.33333,"December 31, 20",0.01618
0,2020-12-30,319.799988,324.600006,311.865997,322.799988,322.799988,1245829.0,1245829.0,3.0,0.938,319.75533,"December 30, 20",0.00938
0,2020-12-29,308.0,355.200012,308.0,321.399994,321.399994,3380206.0,3380206.0,13.39999,4.351,328.2,"December 29, 20",0.04351
0,2020-12-24,270.200012,304.0,270.0,304.0,304.0,1360149.0,1360149.0,33.79999,12.509,292.66667,"December 24, 20",0.12509
0,2020-12-23,280.799988,288.0,243.837997,284.0,284.0,4116241.0,4116241.0,3.20001,1.14,271.946,"December 23, 20",0.0114
0,2020-12-22,286.0,289.600006,270.0,270.0,270.0,4613226.0,4613226.0,-16.0,-5.594,276.53334,"December 22, 20",-0.05594
0,2020-12-21,272.0,297.200012,259.399994,290.0,290.0,5263231.0,5263231.0,18.0,6.618,282.2,"December 21, 20",0.06618
0,2020-12-18,281.0,292.799988,270.799988,277.799988,277.799988,11000732.0,11000732.0,-3.20001,-1.139,280.46665,"December 18, 20",-0.01139
0,2020-12-17,290.0,304.399994,287.600006,295.0,295.0,2995775.0,2995775.0,5.0,1.724,295.66667,"December 17, 20",0.01724
0,2020-12-16,283.200012,300.0,279.399994,284.399994,284.399994,3570935.0,3570935.0,1.19998,0.424,287.93333,"December 16, 20",0.00424
0,2020-12-15,303.200012,308.0,290.399994,296.200012,296.200012,2816734.0,2816734.0,-7.0,-2.309,298.2,"December 15, 20",-0.02309
0,2020-12-14,280.200012,304.600006,280.200012,303.200012,303.200012,2817251.0,2817251.0,23.0,8.208,296.00001,"December 14, 20",0.08208
0,2020-12-11,281.0,296.600006,275.0,290.0,290.0,2591659.0,2591659.0,9.0,3.203,287.2,"December 11, 20",0.03203
0,2020-12-10,294.0,302.914001,278.200012,285.600006,285.600006,2566028.0,2566028.0,-8.39999,-2.857,288.90467,"December 10, 20",-0.02857
0,2020-12-09,311.600006,311.600006,303.200012,307.600006,307.600006,1526380.0,1526380.0,-4.0,-1.284,307.46667,"December 09, 20",-0.01284
0,2020-12-08,315.600006,315.600006,302.399994,308.600006,308.600006,1827323.0,1827323.0,-7.0,-2.218,308.86667,"December 08, 20",-0.02218
0,2020-12-07,320.0,320.0,302.600006,310.399994,310.399994,2728428.0,2728428.0,-9.60001,-3.0,311.0,"December 07, 20",-0.03
0,2020-12-04,302.0,319.480011,302.0,317.0,317.0,3008306.0,3008306.0,15.0,4.967,312.82667,"December 04, 20",0.04967
0,2020-12-03,272.0,311.399994,272.0,311.200012,311.200012,2455602.0,2455602.0,39.20001,14.412,298.2,"December 03, 20",0.14412
0,2020-12-02,275.0,285.200012,269.600006,285.200012,285.200012,2537319.0,2537319.0,10.20001,3.709,280.00001,"December 02, 20",0.03709
0,2020-12-01,268.0,278.600006,268.0,278.399994,278.399994,1635490.0,1635490.0,10.39999,3.881,275.0,"December 01, 20",0.03881
0,2020-11-30,273.0,278.399994,268.200012,268.200012,268.200012,2434373.0,2434373.0,-4.79999,-1.758,271.60001,"November 30, 20",-0.01758
0,2020-11-27,275.200012,278.200012,272.600006,277.399994,277.399994,2325585.0,2325585.0,2.19998,0.799,276.06667,"November 27, 20",0.00799
0,2020-11-26,283.0,287.200012,272.200012,278.600006,278.600006,1161602.0,1161602.0,-4.39999,-1.555,279.33334,"November 26, 20",-0.01555
0,2020-11-25,309.799988,309.799988,275.0,278.0,278.0,2932779.0,2932779.0,-31.79999,-10.265,287.6,"November 25, 20",-0.10265
0,2020-11-24,284.0,323.0,281.929993,299.799988,299.799988,2930967.0,2930967.0,15.79999,5.563,301.57666,"November 24, 20",0.05563
0,2020-11-23,271.200012,281.0,270.399994,280.799988,280.799988,2631012.0,2631012.0,9.59998,3.54,277.39999,"November 23, 20",0.0354
0,2020-11-20,275.200012,282.200012,271.0,273.0,273.0,1721583.0,1721583.0,-2.20001,-0.799,275.4,"November 20, 20",-0.00799
0,2020-11-19,277.0,278.600006,266.600006,278.600006,278.600006,2345362.0,2345362.0,1.60001,0.578,274.60001,"November 19, 20",0.00578
0,2020-11-18,275.0,277.393005,265.399994,272.600006,272.600006,2702108.0,2702108.0,-2.39999,-0.873,271.79767,"November 18, 20",-0.00873
