,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.5,8.5,8.5,8.5,8.5,500.0,500.0,0.0,0.0,8.5,"February 10, 21",0.0
0,2021-02-09,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,8.0,9.0,8.0,8.0,8.0,9700.0,9700.0,0.0,0.0,8.33333,"February 08, 21",0.0
0,2021-02-05,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6.0,6.0,6.0,6.0,6.0,100.0,100.0,0.0,0.0,6.0,"January 22, 21",0.0
0,2021-01-21,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,6.0,6.0,6.0,6.0,6.0,100.0,100.0,0.0,0.0,6.0,"January 04, 21",0.0
0,2020-12-31,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.6,4.6,4.6,4.6,4.6,100.0,100.0,0.0,0.0,4.6,"December 30, 20",0.0
0,2020-12-29,4.5,4.5,4.5,4.5,4.5,800.0,800.0,0.0,0.0,4.5,"December 29, 20",0.0
0,2020-12-28,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
